0.6413 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
626.8953 	EXP 	stimuli_image: autoDraw = True
627.4473 	DATA 	Keypress: 2
627.5330 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
627.5334 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
627.5660 	EXP 	cue_image: autoDraw = False
627.5660 	EXP 	stimuli_image: autoDraw = False
627.5660 	EXP 	text_2: autoDraw = True
627.7605 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 3), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
627.7951 	EXP 	text_2: autoDraw = False
627.7951 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
627.7951 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
627.7951 	EXP 	cue_image: autoDraw = True
628.7848 	EXP 	stimuli_image: autoDraw = True
629.2184 	DATA 	Keypress: 2
629.3042 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
629.3046 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
629.3371 	EXP 	cue_image: autoDraw = False
629.3371 	EXP 	stimuli_image: autoDraw = False
629.3371 	EXP 	text_2: autoDraw = True
629.5317 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 3), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
629.5664 	EXP 	text_2: autoDraw = False
629.5664 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
629.5664 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
629.5664 	EXP 	cue_image: autoDraw = True
630.5564 	EXP 	stimuli_image: autoDraw = True
631.5831 	DATA 	Keypress: 1
631.6684 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
631.6687 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
631.7011 	EXP 	cue_image: autoDraw = False
631.7011 	EXP 	stimuli_image: autoDraw = False
631.7011 	EXP 	text_2: autoDraw = True
631.8957 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 3), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
631.9302 	EXP 	text_2: autoDraw = False
631.9302 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
631.9302 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
631.9302 	EXP 	cue_image: autoDraw = True
632.9193 	EXP 	stimuli_image: autoDraw = True
633.7096 	DATA 	Keypress: 2
633.7949 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
633.7952 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
633.8275 	EXP 	cue_image: autoDraw = False
633.8275 	EXP 	stimuli_image: autoDraw = False
633.8275 	EXP 	text_2: autoDraw = True
634.0220 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 3), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
634.0566 	EXP 	text_2: autoDraw = False
634.0566 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
634.0566 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
634.0566 	EXP 	cue_image: autoDraw = True
635.0467 	EXP 	stimuli_image: autoDraw = True
635.7173 	DATA 	Keypress: 2
635.8038 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
635.8042 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
635.8369 	EXP 	cue_image: autoDraw = False
635.8369 	EXP 	stimuli_image: autoDraw = False
635.8369 	EXP 	text_2: autoDraw = True
636.0326 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 3), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
636.0673 	EXP 	text_2: autoDraw = False
636.0673 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
636.0673 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
636.0673 	EXP 	cue_image: autoDraw = True
637.0577 	EXP 	stimuli_image: autoDraw = True
637.7323 	DATA 	Keypress: 1
637.8176 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
637.8180 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
637.8503 	EXP 	cue_image: autoDraw = False
637.8503 	EXP 	stimuli_image: autoDraw = False
637.8503 	EXP 	text_2: autoDraw = True
638.0451 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 3), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
638.0798 	EXP 	text_2: autoDraw = False
638.0798 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
638.0798 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
638.0798 	EXP 	cue_image: autoDraw = True
639.0703 	EXP 	stimuli_image: autoDraw = True
639.7080 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
639.7084 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
639.7357 	DATA 	Keypress: 1
639.7411 	EXP 	cue_image: autoDraw = False
639.7411 	EXP 	stimuli_image: autoDraw = False
639.7411 	EXP 	text_2: autoDraw = True
639.9357 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 3), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
639.9704 	EXP 	text_2: autoDraw = False
639.9704 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
639.9704 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
639.9704 	EXP 	cue_image: autoDraw = True
640.9601 	EXP 	stimuli_image: autoDraw = True
641.8090 	DATA 	Keypress: 2
641.8942 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
641.8944 	EXP 	New trial (rep=0, index=0): None
641.8961 	EXP 	Set sound_1 sound=A
641.8961 	EXP 	Sound sound_1 started
641.9314 	EXP 	cue_image: autoDraw = False
641.9314 	EXP 	stimuli_image: autoDraw = False
641.9314 	EXP 	image_2: autoDraw = True
642.9075 	DATA 	Keypress: 2
642.9166 	EXP 	Sound sound_1 stopped
646.9272 	EXP 	Sound sound_1 stopped
646.9282 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
646.9606 	EXP 	image_2: autoDraw = False
646.9606 	EXP 	text_2: autoDraw = True
647.1228 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 3), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
647.1572 	EXP 	text_2: autoDraw = False
647.1572 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
647.1572 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
647.1572 	EXP 	cue_image: autoDraw = True
648.1468 	EXP 	stimuli_image: autoDraw = True
649.6214 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
649.6217 	EXP 	New trial (rep=0, index=0): None
649.6237 	EXP 	Set sound_1 sound=A
649.6238 	EXP 	Sound sound_1 started
649.6591 	EXP 	cue_image: autoDraw = False
649.6591 	EXP 	stimuli_image: autoDraw = False
649.6591 	EXP 	image_2: autoDraw = True
649.7567 	DATA 	Keypress: 1
650.6455 	EXP 	Sound sound_1 stopped
654.6519 	EXP 	Sound sound_1 stopped
654.6530 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
654.6854 	EXP 	image_2: autoDraw = False
654.6854 	EXP 	text_2: autoDraw = True
654.8478 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 3), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
654.8823 	EXP 	text_2: autoDraw = False
654.8823 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
654.8823 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
654.8823 	EXP 	cue_image: autoDraw = True
655.8710 	EXP 	stimuli_image: autoDraw = True
656.8398 	DATA 	Keypress: 2
656.9251 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
656.9255 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
656.9578 	EXP 	cue_image: autoDraw = False
656.9578 	EXP 	stimuli_image: autoDraw = False
656.9578 	EXP 	text_2: autoDraw = True
657.1525 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 3), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
657.1872 	EXP 	text_2: autoDraw = False
657.1872 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
657.1872 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
657.1872 	EXP 	cue_image: autoDraw = True
658.1765 	EXP 	stimuli_image: autoDraw = True
658.6724 	DATA 	Keypress: 1
658.7581 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
658.7584 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
658.7908 	EXP 	cue_image: autoDraw = False
658.7908 	EXP 	stimuli_image: autoDraw = False
658.7908 	EXP 	text_2: autoDraw = True
658.9854 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 3), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
659.0200 	EXP 	text_2: autoDraw = False
659.0200 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
659.0200 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
659.0200 	EXP 	cue_image: autoDraw = True
660.0101 	EXP 	stimuli_image: autoDraw = True
661.2145 	DATA 	Keypress: 1
661.3002 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
661.3006 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
661.3332 	EXP 	cue_image: autoDraw = False
661.3332 	EXP 	stimuli_image: autoDraw = False
661.3332 	EXP 	text_2: autoDraw = True
661.5278 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 3), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
661.5625 	EXP 	text_2: autoDraw = False
661.5625 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
661.5625 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
661.5625 	EXP 	cue_image: autoDraw = True
662.5516 	EXP 	stimuli_image: autoDraw = True
663.0113 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
663.0117 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
663.0390 	DATA 	Keypress: 1
663.0444 	EXP 	cue_image: autoDraw = False
663.0444 	EXP 	stimuli_image: autoDraw = False
663.0444 	EXP 	text_2: autoDraw = True
663.2389 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 3), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
663.2735 	EXP 	text_2: autoDraw = False
663.2735 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
663.2735 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
663.2735 	EXP 	cue_image: autoDraw = True
664.2639 	EXP 	stimuli_image: autoDraw = True
664.7578 	DATA 	Keypress: 2
664.8433 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
664.8436 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
664.8759 	EXP 	cue_image: autoDraw = False
664.8759 	EXP 	stimuli_image: autoDraw = False
664.8759 	EXP 	text_2: autoDraw = True
665.0706 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 3), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
665.1053 	EXP 	text_2: autoDraw = False
665.1053 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
665.1053 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
665.1053 	EXP 	cue_image: autoDraw = True
666.0950 	EXP 	stimuli_image: autoDraw = True
666.5287 	DATA 	Keypress: 2
666.6145 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
666.6149 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
666.6475 	EXP 	cue_image: autoDraw = False
666.6475 	EXP 	stimuli_image: autoDraw = False
666.6475 	EXP 	text_2: autoDraw = True
666.8420 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 3), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
666.8771 	EXP 	text_2: autoDraw = False
666.8771 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
666.8771 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
666.8771 	EXP 	cue_image: autoDraw = True
667.8673 	EXP 	stimuli_image: autoDraw = True
668.4459 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
668.4464 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
668.4737 	DATA 	Keypress: 2
668.4791 	EXP 	cue_image: autoDraw = False
668.4791 	EXP 	stimuli_image: autoDraw = False
668.4791 	EXP 	text_2: autoDraw = True
668.6739 	EXP 	New trial (rep=3, index=0): None
668.7092 	EXP 	text_2: autoDraw = False
668.7092 	EXP 	image: autoDraw = True
670.7745 	DATA 	Keypress: 2
670.7800 	EXP 	image: autoDraw = False
670.7800 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'standing' posture for this\n        block of the experiment.\n        \n        This is block 4 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
670.7800 	EXP 	text: autoDraw = True
676.9689 	DATA 	Keypress: 2
677.0746 	EXP 	Imported ../data/8006_task-switching-replication_2021_Nov_05_1419-posture-standing-block-04-trials.csv as conditions, 49 conditions, 13 params
677.0751 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
677.0756 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 4), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
677.1105 	EXP 	text: autoDraw = False
677.1105 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
677.1105 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
677.1105 	EXP 	cue_image: autoDraw = True
678.1004 	EXP 	stimuli_image: autoDraw = True
679.3656 	DATA 	Keypress: 1
679.4516 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
679.4519 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
679.4843 	EXP 	cue_image: autoDraw = False
679.4843 	EXP 	stimuli_image: autoDraw = False
679.4843 	EXP 	text_2: autoDraw = True
679.6794 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 4), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
679.7139 	EXP 	text_2: autoDraw = False
679.7139 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
679.7139 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
679.7139 	EXP 	cue_image: autoDraw = True
680.7043 	EXP 	stimuli_image: autoDraw = True
681.4387 	DATA 	Keypress: 2
681.5241 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
681.5244 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
681.5568 	EXP 	cue_image: autoDraw = False
681.5568 	EXP 	stimuli_image: autoDraw = False
681.5568 	EXP 	text_2: autoDraw = True
681.7517 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 4), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
681.7864 	EXP 	text_2: autoDraw = False
681.7864 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
681.7864 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
681.7864 	EXP 	cue_image: autoDraw = True
682.7755 	EXP 	stimuli_image: autoDraw = True
683.3284 	DATA 	Keypress: 1
683.4137 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
683.4141 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
683.4464 	EXP 	cue_image: autoDraw = False
683.4464 	EXP 	stimuli_image: autoDraw = False
683.4464 	EXP 	text_2: autoDraw = True
683.6412 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 4), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
683.6759 	EXP 	text_2: autoDraw = False
683.6759 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
683.6759 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
683.6759 	EXP 	cue_image: autoDraw = True
684.6655 	EXP 	stimuli_image: autoDraw = True
685.6580 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
685.6583 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
685.6856 	DATA 	Keypress: 2
685.6910 	EXP 	cue_image: autoDraw = False
685.6910 	EXP 	stimuli_image: autoDraw = False
685.6910 	EXP 	text_2: autoDraw = True
685.8854 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 4), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
685.9199 	EXP 	text_2: autoDraw = False
685.9199 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
685.9199 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
685.9199 	EXP 	cue_image: autoDraw = True
686.9087 	EXP 	stimuli_image: autoDraw = True
688.3161 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
688.3166 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
688.3439 	DATA 	Keypress: 2
688.3493 	EXP 	cue_image: autoDraw = False
688.3493 	EXP 	stimuli_image: autoDraw = False
688.3493 	EXP 	text_2: autoDraw = True
688.5438 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 4), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
688.5785 	EXP 	text_2: autoDraw = False
688.5785 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
688.5785 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
688.5785 	EXP 	cue_image: autoDraw = True
689.5693 	EXP 	stimuli_image: autoDraw = True
690.7736 	DATA 	Keypress: 2
690.8593 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
690.8598 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
690.8924 	EXP 	cue_image: autoDraw = False
690.8924 	EXP 	stimuli_image: autoDraw = False
690.8924 	EXP 	text_2: autoDraw = True
691.0871 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 4), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
691.1218 	EXP 	text_2: autoDraw = False
691.1218 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
691.1218 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
691.1218 	EXP 	cue_image: autoDraw = True
692.1112 	EXP 	stimuli_image: autoDraw = True
693.1037 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
693.1040 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
693.1316 	DATA 	Keypress: 1
693.1370 	EXP 	cue_image: autoDraw = False
693.1370 	EXP 	stimuli_image: autoDraw = False
693.1370 	EXP 	text_2: autoDraw = True
693.3318 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 4), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
693.3665 	EXP 	text_2: autoDraw = False
693.3665 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
693.3665 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
693.3665 	EXP 	cue_image: autoDraw = True
694.3560 	EXP 	stimuli_image: autoDraw = True
695.5012 	DATA 	Keypress: 1
695.5870 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
695.5875 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
695.6201 	EXP 	cue_image: autoDraw = False
695.6201 	EXP 	stimuli_image: autoDraw = False
695.6201 	EXP 	text_2: autoDraw = True
695.8147 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 4), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
695.8494 	EXP 	text_2: autoDraw = False
695.8494 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
695.8494 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
695.8494 	EXP 	cue_image: autoDraw = True
696.8393 	EXP 	stimuli_image: autoDraw = True
697.8062 	DATA 	Keypress: 1
697.8920 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
697.8924 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
697.9250 	EXP 	cue_image: autoDraw = False
697.9250 	EXP 	stimuli_image: autoDraw = False
697.9250 	EXP 	text_2: autoDraw = True
