0.6426 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
904.1953 	DATA 	Keypress: 2
904.2006 	EXP 	cue_image: autoDraw = False
904.2006 	EXP 	stimuli_image: autoDraw = False
904.2006 	EXP 	text_2: autoDraw = True
904.3953 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 2), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
904.4298 	EXP 	text_2: autoDraw = False
904.4298 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
904.4298 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
904.4298 	EXP 	cue_image: autoDraw = True
905.4147 	EXP 	stimuli_image: autoDraw = True
906.2863 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
906.2866 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
906.3140 	DATA 	Keypress: 1
906.3193 	EXP 	cue_image: autoDraw = False
906.3193 	EXP 	stimuli_image: autoDraw = False
906.3193 	EXP 	text_2: autoDraw = True
906.5138 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 2), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
906.5485 	EXP 	text_2: autoDraw = False
906.5485 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
906.5485 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
906.5485 	EXP 	cue_image: autoDraw = True
907.5328 	EXP 	stimuli_image: autoDraw = True
908.0831 	DATA 	Keypress: 1
908.1685 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
908.1689 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
908.2014 	EXP 	cue_image: autoDraw = False
908.2014 	EXP 	stimuli_image: autoDraw = False
908.2014 	EXP 	text_2: autoDraw = True
908.3961 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 2), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
908.4303 	EXP 	text_2: autoDraw = False
908.4303 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
908.4303 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
908.4303 	EXP 	cue_image: autoDraw = True
909.4166 	EXP 	stimuli_image: autoDraw = True
910.3855 	DATA 	Keypress: 2
910.4706 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
910.4710 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
910.5032 	EXP 	cue_image: autoDraw = False
910.5032 	EXP 	stimuli_image: autoDraw = False
910.5032 	EXP 	text_2: autoDraw = True
910.6977 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 2), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
910.7322 	EXP 	text_2: autoDraw = False
910.7322 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
910.7322 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
910.7322 	EXP 	cue_image: autoDraw = True
911.7167 	EXP 	stimuli_image: autoDraw = True
912.8254 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
912.8257 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
912.8533 	DATA 	Keypress: 1
912.8587 	EXP 	cue_image: autoDraw = False
912.8587 	EXP 	stimuli_image: autoDraw = False
912.8587 	EXP 	text_2: autoDraw = True
913.0531 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 2), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
913.0875 	EXP 	text_2: autoDraw = False
913.0875 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
913.0875 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
913.0875 	EXP 	cue_image: autoDraw = True
914.0721 	EXP 	stimuli_image: autoDraw = True
915.2722 	DATA 	Keypress: 1
915.3578 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
915.3582 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
915.3908 	EXP 	cue_image: autoDraw = False
915.3908 	EXP 	stimuli_image: autoDraw = False
915.3908 	EXP 	text_2: autoDraw = True
915.5851 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 2), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
915.6195 	EXP 	text_2: autoDraw = False
915.6195 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
915.6195 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
915.6195 	EXP 	cue_image: autoDraw = True
916.6041 	EXP 	stimuli_image: autoDraw = True
917.3317 	DATA 	Keypress: 1
917.4174 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
917.4178 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
917.4503 	EXP 	cue_image: autoDraw = False
917.4503 	EXP 	stimuli_image: autoDraw = False
917.4503 	EXP 	text_2: autoDraw = True
917.6447 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 2), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
917.6791 	EXP 	text_2: autoDraw = False
917.6791 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
917.6791 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
917.6791 	EXP 	cue_image: autoDraw = True
918.6637 	EXP 	stimuli_image: autoDraw = True
919.7131 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
919.7135 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
919.7407 	DATA 	Keypress: 1
919.7461 	EXP 	cue_image: autoDraw = False
919.7461 	EXP 	stimuli_image: autoDraw = False
919.7461 	EXP 	text_2: autoDraw = True
919.9408 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 2), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
919.9750 	EXP 	text_2: autoDraw = False
919.9750 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
919.9750 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
919.9750 	EXP 	cue_image: autoDraw = True
920.9596 	EXP 	stimuli_image: autoDraw = True
922.0675 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
922.0679 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
922.0951 	DATA 	Keypress: 2
922.1005 	EXP 	cue_image: autoDraw = False
922.1005 	EXP 	stimuli_image: autoDraw = False
922.1005 	EXP 	text_2: autoDraw = True
922.2945 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 2), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
922.3291 	EXP 	text_2: autoDraw = False
922.3291 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
922.3291 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
922.3291 	EXP 	cue_image: autoDraw = True
923.3125 	EXP 	stimuli_image: autoDraw = True
924.0067 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
924.0070 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
924.0346 	DATA 	Keypress: 1
924.0400 	EXP 	cue_image: autoDraw = False
924.0400 	EXP 	stimuli_image: autoDraw = False
924.0400 	EXP 	text_2: autoDraw = True
924.2340 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 2), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
924.2686 	EXP 	text_2: autoDraw = False
924.2686 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
924.2686 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
924.2686 	EXP 	cue_image: autoDraw = True
925.2534 	EXP 	stimuli_image: autoDraw = True
925.7115 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
925.7119 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
925.7392 	DATA 	Keypress: 2
925.7446 	EXP 	cue_image: autoDraw = False
925.7446 	EXP 	stimuli_image: autoDraw = False
925.7446 	EXP 	text_2: autoDraw = True
925.9398 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 2), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
925.9743 	EXP 	text_2: autoDraw = False
925.9743 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
925.9743 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
925.9743 	EXP 	cue_image: autoDraw = True
926.9596 	EXP 	stimuli_image: autoDraw = True
927.5953 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
927.5957 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
927.6230 	DATA 	Keypress: 2
927.6284 	EXP 	cue_image: autoDraw = False
927.6284 	EXP 	stimuli_image: autoDraw = False
927.6284 	EXP 	text_2: autoDraw = True
927.8228 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 2), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
927.8573 	EXP 	text_2: autoDraw = False
927.8573 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
927.8573 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
927.8573 	EXP 	cue_image: autoDraw = True
928.8419 	EXP 	stimuli_image: autoDraw = True
929.3596 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
929.3602 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
929.3876 	DATA 	Keypress: 1
929.3930 	EXP 	cue_image: autoDraw = False
929.3930 	EXP 	stimuli_image: autoDraw = False
929.3930 	EXP 	text_2: autoDraw = True
929.5875 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 2), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
929.6221 	EXP 	text_2: autoDraw = False
929.6221 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
929.6221 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
929.6221 	EXP 	cue_image: autoDraw = True
930.6071 	EXP 	stimuli_image: autoDraw = True
931.0067 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
931.0072 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
931.0344 	DATA 	Keypress: 1
931.0398 	EXP 	cue_image: autoDraw = False
931.0398 	EXP 	stimuli_image: autoDraw = False
931.0398 	EXP 	text_2: autoDraw = True
931.2341 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 2), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
931.2687 	EXP 	text_2: autoDraw = False
931.2687 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
931.2687 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
931.2687 	EXP 	cue_image: autoDraw = True
932.2536 	EXP 	stimuli_image: autoDraw = True
932.7121 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
932.7124 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
932.7399 	DATA 	Keypress: 2
932.7453 	EXP 	cue_image: autoDraw = False
932.7453 	EXP 	stimuli_image: autoDraw = False
932.7453 	EXP 	text_2: autoDraw = True
932.9396 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 2), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
932.9739 	EXP 	text_2: autoDraw = False
932.9739 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
932.9739 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
932.9739 	EXP 	cue_image: autoDraw = True
933.9574 	EXP 	stimuli_image: autoDraw = True
934.5670 	DATA 	Keypress: 2
934.6526 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
934.6531 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
934.6856 	EXP 	cue_image: autoDraw = False
934.6856 	EXP 	stimuli_image: autoDraw = False
934.6856 	EXP 	text_2: autoDraw = True
934.8812 	EXP 	New trial (rep=2, index=0): None
934.9164 	EXP 	text_2: autoDraw = False
934.9164 	EXP 	image: autoDraw = True
939.4923 	DATA 	Keypress: 2
939.6012 	EXP 	image: autoDraw = False
939.6012 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'standing' posture for this\n        block of the experiment.\n        \n        This is block 3 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
939.6012 	EXP 	text: autoDraw = True
949.9835 	DATA 	Keypress: 2
950.0879 	EXP 	Imported ../data/1000_task-switching-replication_2021_Nov_02_1513-posture-standing-block-03-trials.csv as conditions, 49 conditions, 13 params
950.0883 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
950.0888 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 3), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
950.1234 	EXP 	text: autoDraw = False
950.1234 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
950.1234 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
950.1234 	EXP 	cue_image: autoDraw = True
951.1081 	EXP 	stimuli_image: autoDraw = True
951.8358 	DATA 	Keypress: 2
951.9219 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
951.9223 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
951.9548 	EXP 	cue_image: autoDraw = False
951.9548 	EXP 	stimuli_image: autoDraw = False
951.9548 	EXP 	text_2: autoDraw = True
952.1494 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 3), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
952.1839 	EXP 	text_2: autoDraw = False
952.1839 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
952.1839 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
952.1839 	EXP 	cue_image: autoDraw = True
953.1686 	EXP 	stimuli_image: autoDraw = True
954.0742 	DATA 	Keypress: 2
954.1597 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
954.1601 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
954.1926 	EXP 	cue_image: autoDraw = False
954.1926 	EXP 	stimuli_image: autoDraw = False
954.1926 	EXP 	text_2: autoDraw = True
954.3868 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 3), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
954.4213 	EXP 	text_2: autoDraw = False
954.4213 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
954.4213 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
954.4213 	EXP 	cue_image: autoDraw = True
955.4050 	EXP 	stimuli_image: autoDraw = True
956.5133 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
956.5138 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
956.5411 	DATA 	Keypress: 2
956.5465 	EXP 	cue_image: autoDraw = False
956.5465 	EXP 	stimuli_image: autoDraw = False
956.5465 	EXP 	text_2: autoDraw = True
956.7408 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 3), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
956.7753 	EXP 	text_2: autoDraw = False
956.7753 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
956.7753 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
956.7753 	EXP 	cue_image: autoDraw = True
957.7586 	EXP 	stimuli_image: autoDraw = True
958.1327 	DATA 	Keypress: 1
958.2179 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
958.2182 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
958.2505 	EXP 	cue_image: autoDraw = False
958.2505 	EXP 	stimuli_image: autoDraw = False
958.2505 	EXP 	text_2: autoDraw = True
958.4447 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 3), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
958.4791 	EXP 	text_2: autoDraw = False
958.4791 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
958.4791 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
958.4791 	EXP 	cue_image: autoDraw = True
959.4636 	EXP 	stimuli_image: autoDraw = True
960.0996 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
960.0999 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
960.1271 	DATA 	Keypress: 2
960.1325 	EXP 	cue_image: autoDraw = False
960.1325 	EXP 	stimuli_image: autoDraw = False
960.1325 	EXP 	text_2: autoDraw = True
960.3272 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 3), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
960.3618 	EXP 	text_2: autoDraw = False
960.3618 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
960.3618 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
960.3618 	EXP 	cue_image: autoDraw = True
961.3472 	EXP 	stimuli_image: autoDraw = True
961.7815 	DATA 	Keypress: 1
961.8668 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
961.8672 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
961.8997 	EXP 	cue_image: autoDraw = False
961.8997 	EXP 	stimuli_image: autoDraw = False
961.8997 	EXP 	text_2: autoDraw = True
962.0940 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 3), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
962.1285 	EXP 	text_2: autoDraw = False
962.1285 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
962.1285 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
962.1285 	EXP 	cue_image: autoDraw = True
963.1148 	EXP 	stimuli_image: autoDraw = True
963.7247 	DATA 	Keypress: 1
963.8102 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
963.8106 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
963.8432 	EXP 	cue_image: autoDraw = False
963.8432 	EXP 	stimuli_image: autoDraw = False
963.8432 	EXP 	text_2: autoDraw = True
964.0375 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 3), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
964.0721 	EXP 	text_2: autoDraw = False
964.0721 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
964.0721 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
964.0721 	EXP 	cue_image: autoDraw = True
965.0564 	EXP 	stimuli_image: autoDraw = True
965.8691 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
965.8696 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
965.8968 	DATA 	Keypress: 1
965.9021 	EXP 	cue_image: autoDraw = False
965.9021 	EXP 	stimuli_image: autoDraw = False
965.9021 	EXP 	text_2: autoDraw = True
966.0965 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 3), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
966.1309 	EXP 	text_2: autoDraw = False
966.1309 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
966.1309 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
966.1309 	EXP 	cue_image: autoDraw = True
967.1149 	EXP 	stimuli_image: autoDraw = True
967.5144 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
967.5148 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
967.5423 	DATA 	Keypress: 2
967.5477 	EXP 	cue_image: autoDraw = False
967.5477 	EXP 	stimuli_image: autoDraw = False
967.5477 	EXP 	text_2: autoDraw = True
967.7423 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 3), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
967.7770 	EXP 	text_2: autoDraw = False
967.7770 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
967.7770 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
967.7770 	EXP 	cue_image: autoDraw = True
968.7613 	EXP 	stimuli_image: autoDraw = True
969.1356 	DATA 	Keypress: 1
969.2206 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
