0.6484 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2501.3375 	EXP 	text_2: autoDraw = False
2501.3375 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2501.3375 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2501.3375 	EXP 	cue_image: autoDraw = True
2502.3281 	EXP 	stimuli_image: autoDraw = True
2502.9070 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2502.9074 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2502.9079 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2502.9083 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2502.9356 	DATA 	Keypress: 2
2502.9410 	EXP 	cue_image: autoDraw = False
2502.9410 	EXP 	stimuli_image: autoDraw = False
2502.9410 	EXP 	text_2: autoDraw = True
2503.1358 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 3), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2503.1708 	EXP 	text_2: autoDraw = False
2503.1708 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2503.1708 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2503.1708 	EXP 	cue_image: autoDraw = True
2504.1613 	EXP 	stimuli_image: autoDraw = True
2504.6546 	DATA 	Keypress: 2
2504.7403 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2504.7408 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2504.7412 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2504.7415 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2504.7742 	EXP 	cue_image: autoDraw = False
2504.7742 	EXP 	stimuli_image: autoDraw = False
2504.7742 	EXP 	text_2: autoDraw = True
2504.9692 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 3), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2505.0039 	EXP 	text_2: autoDraw = False
2505.0039 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2505.0039 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2505.0039 	EXP 	cue_image: autoDraw = True
2505.9972 	EXP 	stimuli_image: autoDraw = True
2506.6815 	DATA 	Keypress: 1
2506.7682 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2506.7688 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2506.7693 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2506.7696 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2506.8019 	EXP 	cue_image: autoDraw = False
2506.8019 	EXP 	stimuli_image: autoDraw = False
2506.8019 	EXP 	text_2: autoDraw = True
2506.9965 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 3), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2507.0310 	EXP 	text_2: autoDraw = False
2507.0310 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2507.0310 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2507.0310 	EXP 	cue_image: autoDraw = True
2508.0213 	EXP 	stimuli_image: autoDraw = True
2508.5735 	DATA 	Keypress: 1
2508.6592 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2508.6596 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2508.6600 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2508.6603 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2508.6930 	EXP 	cue_image: autoDraw = False
2508.6930 	EXP 	stimuli_image: autoDraw = False
2508.6930 	EXP 	text_2: autoDraw = True
2508.8875 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 3), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2508.9225 	EXP 	text_2: autoDraw = False
2508.9225 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2508.9225 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2508.9225 	EXP 	cue_image: autoDraw = True
2509.9131 	EXP 	stimuli_image: autoDraw = True
2510.5882 	DATA 	Keypress: 2
2510.6735 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2510.6739 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2510.6742 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2510.6745 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2510.7068 	EXP 	cue_image: autoDraw = False
2510.7068 	EXP 	stimuli_image: autoDraw = False
2510.7068 	EXP 	text_2: autoDraw = True
2510.9016 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 3), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2510.9364 	EXP 	text_2: autoDraw = False
2510.9364 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2510.9364 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2510.9364 	EXP 	cue_image: autoDraw = True
2511.9262 	EXP 	stimuli_image: autoDraw = True
2512.5045 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2512.5047 	EXP 	New trial (rep=0, index=0): None
2512.5065 	EXP 	Set sound_1 sound=A
2512.5065 	EXP 	Sound sound_1 started
2512.5334 	DATA 	Keypress: 1
2512.5427 	EXP 	cue_image: autoDraw = False
2512.5427 	EXP 	stimuli_image: autoDraw = False
2512.5427 	EXP 	image_2: autoDraw = True
2513.4928 	EXP 	Sound sound_1 stopped
2517.5045 	EXP 	Sound sound_1 stopped
2517.5055 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2517.5058 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2517.5061 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2517.5387 	EXP 	image_2: autoDraw = False
2517.5387 	EXP 	text_2: autoDraw = True
2517.7341 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 3), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2517.7688 	EXP 	text_2: autoDraw = False
2517.7688 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2517.7688 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2517.7688 	EXP 	cue_image: autoDraw = True
2518.7598 	EXP 	stimuli_image: autoDraw = True
2519.9684 	DATA 	Keypress: 2
2520.0537 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2520.0541 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2520.0544 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2520.0546 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2520.0873 	EXP 	cue_image: autoDraw = False
2520.0873 	EXP 	stimuli_image: autoDraw = False
2520.0873 	EXP 	text_2: autoDraw = True
2520.2821 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 3), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2520.3169 	EXP 	text_2: autoDraw = False
2520.3169 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2520.3169 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2520.3169 	EXP 	cue_image: autoDraw = True
2521.3069 	EXP 	stimuli_image: autoDraw = True
2522.2405 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2522.2409 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2522.2413 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2522.2417 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2522.2692 	DATA 	Keypress: 1
2522.2746 	EXP 	cue_image: autoDraw = False
2522.2746 	EXP 	stimuli_image: autoDraw = False
2522.2746 	EXP 	text_2: autoDraw = True
2522.4695 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 3), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2522.5042 	EXP 	text_2: autoDraw = False
2522.5042 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2522.5042 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2522.5042 	EXP 	cue_image: autoDraw = True
2523.4936 	EXP 	stimuli_image: autoDraw = True
2524.4609 	DATA 	Keypress: 1
2524.5466 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2524.5471 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2524.5475 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2524.5479 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2524.5804 	EXP 	cue_image: autoDraw = False
2524.5804 	EXP 	stimuli_image: autoDraw = False
2524.5804 	EXP 	text_2: autoDraw = True
2524.7753 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 3), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2524.8105 	EXP 	text_2: autoDraw = False
2524.8105 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2524.8105 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2524.8105 	EXP 	cue_image: autoDraw = True
2525.8009 	EXP 	stimuli_image: autoDraw = True
2526.3568 	DATA 	Keypress: 2
2526.4421 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2526.4424 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2526.4427 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2526.4430 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2526.4753 	EXP 	cue_image: autoDraw = False
2526.4753 	EXP 	stimuli_image: autoDraw = False
2526.4753 	EXP 	text_2: autoDraw = True
2526.6706 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 3), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2526.7050 	EXP 	text_2: autoDraw = False
2526.7050 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2526.7050 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2526.7050 	EXP 	cue_image: autoDraw = True
2527.6989 	EXP 	stimuli_image: autoDraw = True
2528.2177 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2528.2181 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2528.2184 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2528.2187 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2528.2462 	DATA 	Keypress: 1
2528.2516 	EXP 	cue_image: autoDraw = False
2528.2516 	EXP 	stimuli_image: autoDraw = False
2528.2516 	EXP 	text_2: autoDraw = True
2528.4464 	EXP 	New trial (rep=3, index=0): None
2528.4817 	EXP 	text_2: autoDraw = False
2528.4817 	EXP 	image: autoDraw = True
2544.0110 	DATA 	Keypress: 2
2544.1183 	EXP 	image: autoDraw = False
2544.1183 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'standing' posture for this\n        block of the experiment.\n        \n        This is block 4 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
2544.1183 	EXP 	text: autoDraw = True
2549.8793 	DATA 	Keypress: 2
2549.9795 	EXP 	Imported ../data/0003_task-switching-replication_2021_Nov_10_1220-posture-standing-block-04-trials.csv as conditions, 49 conditions, 13 params
2549.9800 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
2549.9805 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 4), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2550.0154 	EXP 	text: autoDraw = False
2550.0154 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2550.0154 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2550.0154 	EXP 	cue_image: autoDraw = True
2551.0061 	EXP 	stimuli_image: autoDraw = True
2551.9144 	DATA 	Keypress: 2
2552.0008 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2552.0012 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2552.0016 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2552.0020 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2552.0347 	EXP 	cue_image: autoDraw = False
2552.0347 	EXP 	stimuli_image: autoDraw = False
2552.0347 	EXP 	text_2: autoDraw = True
2552.2297 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 4), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2552.2644 	EXP 	text_2: autoDraw = False
2552.2644 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2552.2644 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2552.2644 	EXP 	cue_image: autoDraw = True
2553.2544 	EXP 	stimuli_image: autoDraw = True
2553.7730 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2553.7734 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2553.7737 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2553.7740 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2553.8019 	DATA 	Keypress: 1
2553.8074 	EXP 	cue_image: autoDraw = False
2553.8074 	EXP 	stimuli_image: autoDraw = False
2553.8074 	EXP 	text_2: autoDraw = True
2554.0024 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 4), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2554.0369 	EXP 	text_2: autoDraw = False
2554.0369 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2554.0369 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2554.0369 	EXP 	cue_image: autoDraw = True
2555.0274 	EXP 	stimuli_image: autoDraw = True
2555.8173 	DATA 	Keypress: 1
2555.9031 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2555.9035 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2555.9039 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2555.9043 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2555.9369 	EXP 	cue_image: autoDraw = False
2555.9369 	EXP 	stimuli_image: autoDraw = False
2555.9369 	EXP 	text_2: autoDraw = True
2556.1313 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 4), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2556.1660 	EXP 	text_2: autoDraw = False
2556.1660 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2556.1660 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2556.1660 	EXP 	cue_image: autoDraw = True
2557.1551 	EXP 	stimuli_image: autoDraw = True
2557.4713 	DATA 	Keypress: 2
2557.5566 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2557.5570 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2557.5573 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2557.5576 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2557.5899 	EXP 	cue_image: autoDraw = False
2557.5899 	EXP 	stimuli_image: autoDraw = False
2557.5899 	EXP 	text_2: autoDraw = True
2557.7848 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 4), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2557.8192 	EXP 	text_2: autoDraw = False
2557.8192 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2557.8192 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2557.8192 	EXP 	cue_image: autoDraw = True
2558.8094 	EXP 	stimuli_image: autoDraw = True
2559.3055 	DATA 	Keypress: 1
2559.3908 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2559.3912 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2559.3915 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2559.3918 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2559.4242 	EXP 	cue_image: autoDraw = False
2559.4242 	EXP 	stimuli_image: autoDraw = False
2559.4242 	EXP 	text_2: autoDraw = True
2559.6191 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 4), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2559.6538 	EXP 	text_2: autoDraw = False
2559.6538 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2559.6538 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2559.6538 	EXP 	cue_image: autoDraw = True
2560.6442 	EXP 	stimuli_image: autoDraw = True
2561.1999 	DATA 	Keypress: 2
2561.2853 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2561.2857 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2561.2860 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2561.2865 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2561.3187 	EXP 	cue_image: autoDraw = False
2561.3187 	EXP 	stimuli_image: autoDraw = False
2561.3187 	EXP 	text_2: autoDraw = True
2561.5146 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 4), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2561.5495 	EXP 	text_2: autoDraw = False
2561.5495 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2561.5495 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2561.5495 	EXP 	cue_image: autoDraw = True
2562.5404 	EXP 	stimuli_image: autoDraw = True
2563.1526 	DATA 	Keypress: 2
2563.2384 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2563.2388 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2563.2392 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2563.2396 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2563.2723 	EXP 	cue_image: autoDraw = False
2563.2723 	EXP 	stimuli_image: autoDraw = False
2563.2723 	EXP 	text_2: autoDraw = True
2563.4672 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 4), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2563.5018 	EXP 	text_2: autoDraw = False
2563.5018 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2563.5018 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2563.5018 	EXP 	cue_image: autoDraw = True
2564.4911 	EXP 	stimuli_image: autoDraw = True
2565.1622 	DATA 	Keypress: 2
2565.2479 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2565.2483 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2565.2487 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2565.2491 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2565.2817 	EXP 	cue_image: autoDraw = False
2565.2817 	EXP 	stimuli_image: autoDraw = False
2565.2817 	EXP 	text_2: autoDraw = True
2565.4762 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 4), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2565.5107 	EXP 	text_2: autoDraw = False
2565.5107 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2565.5107 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2565.5107 	EXP 	cue_image: autoDraw = True
2566.5007 	EXP 	stimuli_image: autoDraw = True
2567.2567 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2567.2571 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2567.2575 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2567.2577 	EXP 	New trial (rep=0, index=0): None
2567.2596 	EXP 	Set sound_2 sound=A
2567.2596 	EXP 	Sound sound_2 started
2567.2861 	DATA 	Keypress: 2
2567.2951 	EXP 	cue_image: autoDraw = False
2567.2951 	EXP 	stimuli_image: autoDraw = False
2567.2951 	EXP 	image_3: autoDraw = True
2568.2473 	EXP 	Sound sound_2 stopped
2572.2606 	EXP 	Sound sound_2 stopped
2572.2616 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2572.2940 	EXP 	image_3: autoDraw = False
2572.2940 	EXP 	text_2: autoDraw = True
2572.4567 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 4), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 3), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2572.4915 	EXP 	text_2: autoDraw = False
2572.4915 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2572.4915 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2572.4915 	EXP 	cue_image: autoDraw = True
2573.4820 	EXP 	stimuli_image: autoDraw = True
2574.0358 	DATA 	Keypress: 1
2574.1211 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2574.1214 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2574.1218 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2574.1221 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2574.1544 	EXP 	cue_image: autoDraw = False
2574.1544 	EXP 	stimuli_image: autoDraw = False
2574.1544 	EXP 	text_2: autoDraw = True
