0.6551 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
755.5223 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
755.5498 	DATA 	Keypress: 1
755.5553 	EXP 	cue_image: autoDraw = False
755.5553 	EXP 	stimuli_image: autoDraw = False
755.5553 	EXP 	text_2: autoDraw = True
755.7497 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 4), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
755.7842 	EXP 	text_2: autoDraw = False
755.7842 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
755.7842 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
755.7842 	EXP 	cue_image: autoDraw = True
756.7743 	EXP 	stimuli_image: autoDraw = True
757.0895 	DATA 	Keypress: 1
757.1752 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
757.1757 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
757.2083 	EXP 	cue_image: autoDraw = False
757.2083 	EXP 	stimuli_image: autoDraw = False
757.2083 	EXP 	text_2: autoDraw = True
757.4030 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 4), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
757.4377 	EXP 	text_2: autoDraw = False
757.4377 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
757.4377 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
757.4377 	EXP 	cue_image: autoDraw = True
758.4281 	EXP 	stimuli_image: autoDraw = True
758.8872 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
758.8875 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
758.9150 	DATA 	Keypress: 2
758.9204 	EXP 	cue_image: autoDraw = False
758.9204 	EXP 	stimuli_image: autoDraw = False
758.9204 	EXP 	text_2: autoDraw = True
759.1153 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 4), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
759.1501 	EXP 	text_2: autoDraw = False
759.1501 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
759.1501 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
759.1501 	EXP 	cue_image: autoDraw = True
760.1401 	EXP 	stimuli_image: autoDraw = True
760.6919 	DATA 	Keypress: 2
760.7776 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
760.7780 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
760.8106 	EXP 	cue_image: autoDraw = False
760.8106 	EXP 	stimuli_image: autoDraw = False
760.8106 	EXP 	text_2: autoDraw = True
761.0052 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 4), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
761.0398 	EXP 	text_2: autoDraw = False
761.0398 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
761.0398 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
761.0398 	EXP 	cue_image: autoDraw = True
762.0284 	EXP 	stimuli_image: autoDraw = True
762.4641 	DATA 	Keypress: 1
762.5494 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
762.5497 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
762.5821 	EXP 	cue_image: autoDraw = False
762.5821 	EXP 	stimuli_image: autoDraw = False
762.5821 	EXP 	text_2: autoDraw = True
762.7768 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 4), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
762.8115 	EXP 	text_2: autoDraw = False
762.8115 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
762.8115 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
762.8115 	EXP 	cue_image: autoDraw = True
763.8001 	EXP 	stimuli_image: autoDraw = True
764.7339 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
764.7343 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
764.7616 	DATA 	Keypress: 1
764.7670 	EXP 	cue_image: autoDraw = False
764.7670 	EXP 	stimuli_image: autoDraw = False
764.7670 	EXP 	text_2: autoDraw = True
764.9619 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 4), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 16), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
764.9965 	EXP 	text_2: autoDraw = False
764.9965 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
764.9965 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
764.9965 	EXP 	cue_image: autoDraw = True
765.9862 	EXP 	stimuli_image: autoDraw = True
766.7752 	DATA 	Keypress: 1
766.8608 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
766.8613 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
766.8939 	EXP 	cue_image: autoDraw = False
766.8939 	EXP 	stimuli_image: autoDraw = False
766.8939 	EXP 	text_2: autoDraw = True
767.0887 	EXP 	New trial (rep=1, index=0): None
767.1357 	EXP 	text_2: autoDraw = False
767.1357 	EXP 	text_3: text = '\n    You will be performing this experiment in\n    two separate postures.\n    \n    At this time you should be in the\n    `standing` posture\n    \n    Please have the experimenter help you\n    get yourself into position for this\n    portion of the experiment. \n    \n    Press any button when you are ready to continue.\n    '
767.1357 	EXP 	text_3: autoDraw = True
775.2545 	EXP 	Created sequence: sequential, trialTypes=1, nReps=4, seed=None
775.2547 	EXP 	New trial (rep=0, index=0): None
775.2817 	DATA 	Keypress: 2
775.2909 	EXP 	text_3: autoDraw = False
775.2909 	EXP 	image: autoDraw = True
776.2205 	DATA 	Keypress: 2
776.3303 	EXP 	image: autoDraw = False
776.3303 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'standing' posture for this\n        block of the experiment.\n        \n        This is block 1 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
776.3303 	EXP 	text: autoDraw = True
777.7916 	EXP 	Imported ../data/8012_task-switching-replication_2021_Nov_08_1449-posture-standing-block-01-trials.csv as conditions, 49 conditions, 13 params
777.7921 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
777.7926 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
777.8208 	DATA 	Keypress: 2
777.8275 	EXP 	text: autoDraw = False
777.8275 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
777.8275 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
777.8275 	EXP 	cue_image: autoDraw = True
778.8180 	EXP 	stimuli_image: autoDraw = True
779.8452 	DATA 	Keypress: 2
779.9316 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
779.9320 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
779.9646 	EXP 	cue_image: autoDraw = False
779.9646 	EXP 	stimuli_image: autoDraw = False
779.9646 	EXP 	text_2: autoDraw = True
780.1599 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
780.1945 	EXP 	text_2: autoDraw = False
780.1945 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
780.1945 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
780.1945 	EXP 	cue_image: autoDraw = True
781.1850 	EXP 	stimuli_image: autoDraw = True
781.6814 	DATA 	Keypress: 1
781.7667 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
781.7670 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
781.7993 	EXP 	cue_image: autoDraw = False
781.7993 	EXP 	stimuli_image: autoDraw = False
781.7993 	EXP 	text_2: autoDraw = True
781.9943 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
782.0288 	EXP 	text_2: autoDraw = False
782.0288 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
782.0288 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
782.0288 	EXP 	cue_image: autoDraw = True
783.0187 	EXP 	stimuli_image: autoDraw = True
784.4936 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
784.4939 	EXP 	New trial (rep=0, index=0): None
784.4960 	EXP 	Set sound_1 sound=A
784.4960 	EXP 	Sound sound_1 started
784.5315 	EXP 	cue_image: autoDraw = False
784.5315 	EXP 	stimuli_image: autoDraw = False
784.5315 	EXP 	image_2: autoDraw = True
784.5580 	DATA 	Keypress: 1
785.5177 	EXP 	Sound sound_1 stopped
789.4980 	EXP 	Sound sound_1 stopped
789.4990 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
789.5315 	EXP 	image_2: autoDraw = False
789.5315 	EXP 	text_2: autoDraw = True
789.6939 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
789.7287 	EXP 	text_2: autoDraw = False
789.7287 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
789.7287 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
789.7287 	EXP 	cue_image: autoDraw = True
790.7209 	EXP 	stimuli_image: autoDraw = True
791.1808 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
791.1813 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
791.2085 	DATA 	Keypress: 1
791.2139 	EXP 	cue_image: autoDraw = False
791.2139 	EXP 	stimuli_image: autoDraw = False
791.2139 	EXP 	text_2: autoDraw = True
791.4087 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
791.4434 	EXP 	text_2: autoDraw = False
791.4434 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
791.4434 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
791.4434 	EXP 	cue_image: autoDraw = True
792.4331 	EXP 	stimuli_image: autoDraw = True
792.8110 	DATA 	Keypress: 2
792.8964 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
792.8967 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
792.9290 	EXP 	cue_image: autoDraw = False
792.9290 	EXP 	stimuli_image: autoDraw = False
792.9290 	EXP 	text_2: autoDraw = True
793.1235 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
793.1582 	EXP 	text_2: autoDraw = False
793.1582 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
793.1582 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
793.1582 	EXP 	cue_image: autoDraw = True
794.1470 	EXP 	stimuli_image: autoDraw = True
794.5803 	DATA 	Keypress: 1
794.6659 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
794.6663 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
794.6986 	EXP 	cue_image: autoDraw = False
794.6986 	EXP 	stimuli_image: autoDraw = False
794.6986 	EXP 	text_2: autoDraw = True
794.8934 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
794.9278 	EXP 	text_2: autoDraw = False
794.9278 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
794.9278 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
794.9278 	EXP 	cue_image: autoDraw = True
795.9166 	EXP 	stimuli_image: autoDraw = True
796.2582 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
796.2586 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
796.2863 	DATA 	Keypress: 2
796.2918 	EXP 	cue_image: autoDraw = False
796.2918 	EXP 	stimuli_image: autoDraw = False
796.2918 	EXP 	text_2: autoDraw = True
796.4867 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
796.5214 	EXP 	text_2: autoDraw = False
796.5214 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
796.5214 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
796.5214 	EXP 	cue_image: autoDraw = True
797.5124 	EXP 	stimuli_image: autoDraw = True
797.8904 	DATA 	Keypress: 1
797.9758 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
797.9761 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
798.0087 	EXP 	cue_image: autoDraw = False
798.0087 	EXP 	stimuli_image: autoDraw = False
798.0087 	EXP 	text_2: autoDraw = True
798.2032 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
798.2377 	EXP 	text_2: autoDraw = False
798.2377 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
798.2377 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
798.2377 	EXP 	cue_image: autoDraw = True
799.2275 	EXP 	stimuli_image: autoDraw = True
799.9843 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
799.9846 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
800.0120 	DATA 	Keypress: 2
800.0174 	EXP 	cue_image: autoDraw = False
800.0174 	EXP 	stimuli_image: autoDraw = False
800.0174 	EXP 	text_2: autoDraw = True
800.2121 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
800.2466 	EXP 	text_2: autoDraw = False
800.2466 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
800.2466 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
800.2466 	EXP 	cue_image: autoDraw = True
801.2359 	EXP 	stimuli_image: autoDraw = True
801.8136 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
801.8139 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
801.8412 	DATA 	Keypress: 1
801.8466 	EXP 	cue_image: autoDraw = False
801.8466 	EXP 	stimuli_image: autoDraw = False
801.8466 	EXP 	text_2: autoDraw = True
802.0411 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
802.0758 	EXP 	text_2: autoDraw = False
802.0758 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
802.0758 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
802.0758 	EXP 	cue_image: autoDraw = True
803.0647 	EXP 	stimuli_image: autoDraw = True
803.6422 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
803.6427 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
803.6700 	DATA 	Keypress: 2
803.6754 	EXP 	cue_image: autoDraw = False
803.6754 	EXP 	stimuli_image: autoDraw = False
803.6754 	EXP 	text_2: autoDraw = True
803.8698 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
803.9045 	EXP 	text_2: autoDraw = False
803.9045 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
803.9045 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
803.9045 	EXP 	cue_image: autoDraw = True
804.8930 	EXP 	stimuli_image: autoDraw = True
805.3527 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
805.3532 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
805.3804 	DATA 	Keypress: 2
805.3858 	EXP 	cue_image: autoDraw = False
805.3858 	EXP 	stimuli_image: autoDraw = False
805.3858 	EXP 	text_2: autoDraw = True
805.5805 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 1), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
805.6152 	EXP 	text_2: autoDraw = False
805.6152 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
805.6152 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
805.6152 	EXP 	cue_image: autoDraw = True
806.6049 	EXP 	stimuli_image: autoDraw = True
806.9827 	DATA 	Keypress: 1
807.0679 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
807.0682 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
807.1005 	EXP 	cue_image: autoDraw = False
807.1005 	EXP 	stimuli_image: autoDraw = False
807.1005 	EXP 	text_2: autoDraw = True
807.2951 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 1), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
807.3299 	EXP 	text_2: autoDraw = False
807.3299 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
807.3299 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
807.3299 	EXP 	cue_image: autoDraw = True
808.3196 	EXP 	stimuli_image: autoDraw = True
808.8382 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
808.8385 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
808.8662 	DATA 	Keypress: 2
808.8716 	EXP 	cue_image: autoDraw = False
808.8716 	EXP 	stimuli_image: autoDraw = False
808.8716 	EXP 	text_2: autoDraw = True
809.0660 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 1), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
809.1007 	EXP 	text_2: autoDraw = False
809.1007 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
809.1007 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
809.1007 	EXP 	cue_image: autoDraw = True
810.0904 	EXP 	stimuli_image: autoDraw = True
810.7611 	DATA 	Keypress: 2
810.8468 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
810.8472 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
810.8798 	EXP 	cue_image: autoDraw = False
810.8798 	EXP 	stimuli_image: autoDraw = False
810.8798 	EXP 	text_2: autoDraw = True
811.0744 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 1), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
811.1090 	EXP 	text_2: autoDraw = False
811.1090 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
811.1090 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
811.1090 	EXP 	cue_image: autoDraw = True
812.0985 	EXP 	stimuli_image: autoDraw = True
812.4990 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
812.4994 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
812.5267 	DATA 	Keypress: 2
812.5320 	EXP 	cue_image: autoDraw = False
812.5320 	EXP 	stimuli_image: autoDraw = False
812.5320 	EXP 	text_2: autoDraw = True
812.7266 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 1), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
812.7612 	EXP 	text_2: autoDraw = False
812.7612 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
812.7612 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
812.7612 	EXP 	cue_image: autoDraw = True
813.7504 	EXP 	stimuli_image: autoDraw = True
814.1510 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
814.1514 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
814.1787 	DATA 	Keypress: 2
814.1842 	EXP 	cue_image: autoDraw = False
814.1842 	EXP 	stimuli_image: autoDraw = False
814.1842 	EXP 	text_2: autoDraw = True
814.3786 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 1), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
814.4133 	EXP 	text_2: autoDraw = False
814.4133 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
814.4133 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
814.4133 	EXP 	cue_image: autoDraw = True
815.4027 	EXP 	stimuli_image: autoDraw = True
815.8993 	DATA 	Keypress: 1
815.9846 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
815.9850 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
816.0174 	EXP 	cue_image: autoDraw = False
816.0174 	EXP 	stimuli_image: autoDraw = False
816.0174 	EXP 	text_2: autoDraw = True
