0.7207 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
5153.2281 	DATA 	Keypress: 2
5155.1748 	EXP 	Sound sound_1 stopped
5155.1758 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5155.1761 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5155.1765 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5155.2089 	EXP 	image_2: autoDraw = False
5155.2089 	EXP 	text_2: autoDraw = True
5155.3713 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 4), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
5155.4061 	EXP 	text_2: autoDraw = False
5155.4061 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5155.4061 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
5155.4061 	EXP 	cue_image: autoDraw = True
5156.3973 	EXP 	stimuli_image: autoDraw = True
5157.8391 	DATA 	Keypress: 2
5157.9248 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5157.9252 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5157.9256 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5157.9260 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5157.9587 	EXP 	cue_image: autoDraw = False
5157.9587 	EXP 	stimuli_image: autoDraw = False
5157.9587 	EXP 	text_2: autoDraw = True
5158.1537 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 4), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
5158.1884 	EXP 	text_2: autoDraw = False
5158.1884 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5158.1884 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
5158.1884 	EXP 	cue_image: autoDraw = True
5159.1800 	EXP 	stimuli_image: autoDraw = True
5160.4112 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5160.4116 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5160.4119 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5160.4122 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5160.4402 	DATA 	Keypress: 1
5160.4456 	EXP 	cue_image: autoDraw = False
5160.4456 	EXP 	stimuli_image: autoDraw = False
5160.4456 	EXP 	text_2: autoDraw = True
5160.6404 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 4), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
5160.6751 	EXP 	text_2: autoDraw = False
5160.6751 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5160.6751 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
5160.6751 	EXP 	cue_image: autoDraw = True
5161.6665 	EXP 	stimuli_image: autoDraw = True
5162.8381 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
5162.8383 	EXP 	New trial (rep=0, index=0): None
5162.8402 	EXP 	Set sound_1 sound=A
5162.8403 	EXP 	Sound sound_1 started
5162.8673 	DATA 	Keypress: 2
5162.8765 	EXP 	cue_image: autoDraw = False
5162.8765 	EXP 	stimuli_image: autoDraw = False
5162.8765 	EXP 	image_2: autoDraw = True
5163.5413 	DATA 	Keypress: 1
5163.8328 	EXP 	Sound sound_1 stopped
5167.6610 	DATA 	Keypress: 1
5167.8462 	EXP 	Sound sound_1 stopped
5167.8472 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5167.8475 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5167.8478 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5167.8802 	EXP 	image_2: autoDraw = False
5167.8802 	EXP 	text_2: autoDraw = True
5168.0426 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 4), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
5168.0774 	EXP 	text_2: autoDraw = False
5168.0774 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5168.0774 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
5168.0774 	EXP 	cue_image: autoDraw = True
5169.0687 	EXP 	stimuli_image: autoDraw = True
5170.0023 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
5170.0025 	EXP 	New trial (rep=0, index=0): None
5170.0043 	EXP 	Set sound_1 sound=A
5170.0043 	EXP 	Sound sound_1 started
5170.0307 	DATA 	Keypress: 2
5170.0398 	EXP 	cue_image: autoDraw = False
5170.0398 	EXP 	stimuli_image: autoDraw = False
5170.0398 	EXP 	image_2: autoDraw = True
5170.9832 	DATA 	Keypress: 1
5170.9923 	EXP 	Sound sound_1 stopped
5175.0058 	EXP 	Sound sound_1 stopped
5175.0068 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5175.0071 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5175.0074 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5175.0399 	EXP 	image_2: autoDraw = False
5175.0399 	EXP 	text_2: autoDraw = True
5175.2347 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 4), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
5175.2693 	EXP 	text_2: autoDraw = False
5175.2693 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5175.2693 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
5175.2693 	EXP 	cue_image: autoDraw = True
5176.2601 	EXP 	stimuli_image: autoDraw = True
5177.6469 	DATA 	Keypress: 2
5177.7323 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5177.7326 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5177.7329 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
5177.7331 	EXP 	New trial (rep=0, index=0): None
5177.7348 	EXP 	Set sound_2 sound=A
5177.7348 	EXP 	Sound sound_2 started
5177.7702 	EXP 	cue_image: autoDraw = False
5177.7702 	EXP 	stimuli_image: autoDraw = False
5177.7702 	EXP 	image_3: autoDraw = True
5178.7211 	EXP 	Sound sound_2 stopped
5182.7363 	EXP 	Sound sound_2 stopped
5182.7373 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5182.7698 	EXP 	image_3: autoDraw = False
5182.7698 	EXP 	text_2: autoDraw = True
5182.9647 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 4), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
5182.9994 	EXP 	text_2: autoDraw = False
5182.9994 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5182.9994 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
5182.9994 	EXP 	cue_image: autoDraw = True
5183.9899 	EXP 	stimuli_image: autoDraw = True
5185.4661 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5185.4668 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
5185.4672 	EXP 	New trial (rep=0, index=0): None
5185.4696 	EXP 	Set sound_3 sound=A
5185.4696 	EXP 	Sound sound_3 started
5185.5051 	EXP 	cue_image: autoDraw = False
5185.5051 	EXP 	stimuli_image: autoDraw = False
5185.5051 	EXP 	image_14: autoDraw = True
5186.2383 	DATA 	Keypress: 2
5186.4599 	EXP 	Sound sound_3 stopped
5189.8784 	DATA 	Keypress: 2
5190.4891 	EXP 	Sound sound_3 stopped
5190.4901 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5190.4904 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5190.5228 	EXP 	image_14: autoDraw = False
5190.5228 	EXP 	text_2: autoDraw = True
5190.6854 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 4), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
5190.7202 	EXP 	text_2: autoDraw = False
5190.7202 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5190.7202 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
5190.7202 	EXP 	cue_image: autoDraw = True
5191.7110 	EXP 	stimuli_image: autoDraw = True
5192.6786 	DATA 	Keypress: 2
5192.7643 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5192.7647 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5192.7651 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
5192.7654 	EXP 	New trial (rep=0, index=0): None
5192.7674 	EXP 	Set sound_2 sound=A
5192.7675 	EXP 	Sound sound_2 started
5192.8029 	EXP 	cue_image: autoDraw = False
5192.8029 	EXP 	stimuli_image: autoDraw = False
5192.8029 	EXP 	image_3: autoDraw = True
5193.7531 	EXP 	Sound sound_2 stopped
5194.0296 	DATA 	Keypress: 1
5197.5856 	DATA 	Keypress: 2
5197.7717 	EXP 	Sound sound_2 stopped
5197.7728 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5197.8053 	EXP 	image_3: autoDraw = False
5197.8053 	EXP 	text_2: autoDraw = True
5197.9315 	DATA 	Keypress: 1
5197.9697 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 4), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
5198.0046 	EXP 	text_2: autoDraw = False
5198.0046 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5198.0046 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5198.0046 	EXP 	cue_image: autoDraw = True
5198.9971 	EXP 	stimuli_image: autoDraw = True
5200.1464 	DATA 	Keypress: 2
5200.2317 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5200.2320 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5200.2324 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5200.2327 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5200.2649 	EXP 	cue_image: autoDraw = False
5200.2649 	EXP 	stimuli_image: autoDraw = False
5200.2649 	EXP 	text_2: autoDraw = True
5200.4609 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 4), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
5200.4956 	EXP 	text_2: autoDraw = False
5200.4956 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5200.4956 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5200.4956 	EXP 	cue_image: autoDraw = True
5201.4856 	EXP 	stimuli_image: autoDraw = True
5202.9275 	DATA 	Keypress: 2
5202.9615 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5202.9619 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5202.9623 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5202.9627 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
5202.9630 	EXP 	New trial (rep=0, index=0): None
5202.9650 	EXP 	Set sound_4 sound=A
5202.9651 	EXP 	Sound sound_4 started
5203.0006 	EXP 	cue_image: autoDraw = False
5203.0006 	EXP 	stimuli_image: autoDraw = False
5203.0006 	EXP 	image_15: autoDraw = True
5203.9565 	EXP 	Sound sound_4 stopped
5207.8708 	DATA 	Keypress: 1
5207.9864 	EXP 	Sound sound_4 stopped
5208.0193 	EXP 	image_15: autoDraw = False
5208.0193 	EXP 	text_2: autoDraw = True
5208.1824 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 4), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
5208.2169 	EXP 	text_2: autoDraw = False
5208.2169 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5208.2169 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
5208.2169 	EXP 	cue_image: autoDraw = True
5209.2079 	EXP 	stimuli_image: autoDraw = True
5210.1798 	DATA 	Keypress: 2
5210.2651 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5210.2654 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5210.2658 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
5210.2660 	EXP 	New trial (rep=0, index=0): None
5210.2677 	EXP 	Set sound_2 sound=A
5210.2677 	EXP 	Sound sound_2 started
5210.3030 	EXP 	cue_image: autoDraw = False
5210.3030 	EXP 	stimuli_image: autoDraw = False
5210.3030 	EXP 	image_3: autoDraw = True
5211.2473 	DATA 	Keypress: 2
5211.2565 	EXP 	Sound sound_2 stopped
5211.9887 	DATA 	Keypress: 1
5213.4695 	DATA 	Keypress: 1
5215.2735 	EXP 	Sound sound_2 stopped
5215.2745 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5215.3070 	EXP 	image_3: autoDraw = False
5215.3070 	EXP 	text_2: autoDraw = True
5215.4694 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 4), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
5215.5041 	EXP 	text_2: autoDraw = False
5215.5041 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5215.5041 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
5215.5041 	EXP 	cue_image: autoDraw = True
5216.4950 	EXP 	stimuli_image: autoDraw = True
5217.4290 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5217.4293 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5217.4296 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5217.4299 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5217.4574 	DATA 	Keypress: 2
5217.4628 	EXP 	cue_image: autoDraw = False
5217.4628 	EXP 	stimuli_image: autoDraw = False
5217.4628 	EXP 	text_2: autoDraw = True
5217.6574 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 4), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
5217.6919 	EXP 	text_2: autoDraw = False
5217.6919 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5217.6919 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
5217.6919 	EXP 	cue_image: autoDraw = True
5218.6834 	EXP 	stimuli_image: autoDraw = True
5219.8313 	DATA 	Keypress: 1
5219.9168 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5219.9171 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5219.9174 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5219.9177 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5219.9501 	EXP 	cue_image: autoDraw = False
5219.9501 	EXP 	stimuli_image: autoDraw = False
5219.9501 	EXP 	text_2: autoDraw = True
5220.1452 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 4), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
5220.1799 	EXP 	text_2: autoDraw = False
5220.1799 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5220.1799 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5220.1799 	EXP 	cue_image: autoDraw = True
5221.1714 	EXP 	stimuli_image: autoDraw = True
5222.2844 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
5222.2847 	EXP 	New trial (rep=0, index=0): None
5222.2867 	EXP 	Set sound_1 sound=A
5222.2868 	EXP 	Sound sound_1 started
5222.3132 	DATA 	Keypress: 1
5222.3223 	EXP 	cue_image: autoDraw = False
5222.3223 	EXP 	stimuli_image: autoDraw = False
5222.3223 	EXP 	image_2: autoDraw = True
5223.2306 	DATA 	Keypress: 2
5223.2754 	EXP 	Sound sound_1 stopped
5224.5704 	DATA 	Keypress: 2
5225.1343 	DATA 	Keypress: 2
5225.5928 	DATA 	Keypress: 2
5227.1423 	DATA 	Keypress: 2
5227.2926 	EXP 	Sound sound_1 stopped
5227.2936 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5227.2939 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5227.2941 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5227.3266 	EXP 	image_2: autoDraw = False
5227.3266 	EXP 	text_2: autoDraw = True
5227.4893 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 4), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
5227.5240 	EXP 	text_2: autoDraw = False
5227.5240 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5227.5240 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
5227.5240 	EXP 	cue_image: autoDraw = True
5228.5159 	EXP 	stimuli_image: autoDraw = True
5229.5102 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
5229.5105 	EXP 	New trial (rep=0, index=0): None
5229.5125 	EXP 	Set sound_1 sound=A
5229.5126 	EXP 	Sound sound_1 started
5229.5390 	DATA 	Keypress: 2
5229.5481 	EXP 	cue_image: autoDraw = False
5229.5481 	EXP 	stimuli_image: autoDraw = False
5229.5481 	EXP 	image_2: autoDraw = True
5230.3895 	DATA 	Keypress: 1
5230.5046 	EXP 	Sound sound_1 stopped
5234.5196 	EXP 	Sound sound_1 stopped
5234.5206 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5234.5210 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5234.5213 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5234.5537 	EXP 	image_2: autoDraw = False
5234.5537 	EXP 	text_2: autoDraw = True
5234.7164 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 4), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
5234.7512 	EXP 	text_2: autoDraw = False
5234.7512 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5234.7512 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5234.7512 	EXP 	cue_image: autoDraw = True
5235.7421 	EXP 	stimuli_image: autoDraw = True
5236.4983 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5236.4987 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5236.4991 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5236.4995 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5236.5267 	DATA 	Keypress: 2
5236.5322 	EXP 	cue_image: autoDraw = False
5236.5322 	EXP 	stimuli_image: autoDraw = False
5236.5322 	EXP 	text_2: autoDraw = True
5236.7268 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 4), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
5236.7616 	EXP 	text_2: autoDraw = False
5236.7616 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5236.7616 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
5236.7616 	EXP 	cue_image: autoDraw = True
5237.7530 	EXP 	stimuli_image: autoDraw = True
5239.2279 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5239.2283 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5239.2287 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5239.2290 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
5239.2292 	EXP 	New trial (rep=0, index=0): None
5239.2311 	EXP 	Set sound_4 sound=A
5239.2312 	EXP 	Sound sound_4 started
5239.2666 	EXP 	cue_image: autoDraw = False
5239.2666 	EXP 	stimuli_image: autoDraw = False
5239.2666 	EXP 	image_15: autoDraw = True
5239.2983 	DATA 	Keypress: 1
5240.2272 	EXP 	Sound sound_4 stopped
5241.6678 	DATA 	Keypress: 2
5244.1782 	DATA 	Keypress: 2
5244.2582 	EXP 	Sound sound_4 stopped
5244.2915 	EXP 	image_15: autoDraw = False
5244.2915 	EXP 	text_2: autoDraw = True
5244.4540 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 4), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
5244.4887 	EXP 	text_2: autoDraw = False
5244.4887 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5244.4887 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
5244.4887 	EXP 	cue_image: autoDraw = True
5245.4789 	EXP 	stimuli_image: autoDraw = True
5246.2088 	DATA 	Keypress: 2
5246.2946 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5246.2950 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5246.2954 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5246.2958 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5246.3283 	EXP 	cue_image: autoDraw = False
5246.3283 	EXP 	stimuli_image: autoDraw = False
5246.3283 	EXP 	text_2: autoDraw = True
5246.5230 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 4), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
5246.5578 	EXP 	text_2: autoDraw = False
5246.5578 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5246.5578 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
5246.5578 	EXP 	cue_image: autoDraw = True
5247.5483 	EXP 	stimuli_image: autoDraw = True
5248.2455 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5248.2459 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5248.2464 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5248.2467 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5248.2741 	DATA 	Keypress: 2
5248.2794 	EXP 	cue_image: autoDraw = False
5248.2794 	EXP 	stimuli_image: autoDraw = False
5248.2794 	EXP 	text_2: autoDraw = True
