0.6476 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
3994.3674 	EXP 	stimuli_image: autoDraw = True
3994.8646 	DATA 	Keypress: 1
3994.9499 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3994.9502 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3994.9506 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3994.9509 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3994.9833 	EXP 	cue_image: autoDraw = False
3994.9833 	EXP 	stimuli_image: autoDraw = False
3994.9833 	EXP 	text_2: autoDraw = True
3995.1779 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 2), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3995.2122 	EXP 	text_2: autoDraw = False
3995.2122 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3995.2122 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3995.2122 	EXP 	cue_image: autoDraw = True
3996.2001 	EXP 	stimuli_image: autoDraw = True
3997.2887 	DATA 	Keypress: 2
3997.3740 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3997.3744 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3997.3747 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3997.3750 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3997.4073 	EXP 	cue_image: autoDraw = False
3997.4073 	EXP 	stimuli_image: autoDraw = False
3997.4073 	EXP 	text_2: autoDraw = True
3997.6019 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 2), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3997.6365 	EXP 	text_2: autoDraw = False
3997.6365 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3997.6365 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3997.6365 	EXP 	cue_image: autoDraw = True
3998.6251 	EXP 	stimuli_image: autoDraw = True
3999.7357 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3999.7361 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3999.7365 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3999.7369 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3999.7642 	DATA 	Keypress: 2
3999.7695 	EXP 	cue_image: autoDraw = False
3999.7695 	EXP 	stimuli_image: autoDraw = False
3999.7695 	EXP 	text_2: autoDraw = True
3999.9640 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 2), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3999.9984 	EXP 	text_2: autoDraw = False
3999.9984 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3999.9984 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3999.9984 	EXP 	cue_image: autoDraw = True
4000.9867 	EXP 	stimuli_image: autoDraw = True
4001.8016 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4001.8020 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4001.8025 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4001.8029 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4001.8303 	DATA 	Keypress: 2
4001.8356 	EXP 	cue_image: autoDraw = False
4001.8356 	EXP 	stimuli_image: autoDraw = False
4001.8356 	EXP 	text_2: autoDraw = True
4002.0302 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 2), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
4002.0648 	EXP 	text_2: autoDraw = False
4002.0648 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4002.0648 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4002.0648 	EXP 	cue_image: autoDraw = True
4003.0538 	EXP 	stimuli_image: autoDraw = True
4003.5721 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4003.5724 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4003.5727 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4003.5730 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4003.6004 	DATA 	Keypress: 1
4003.6058 	EXP 	cue_image: autoDraw = False
4003.6058 	EXP 	stimuli_image: autoDraw = False
4003.6058 	EXP 	text_2: autoDraw = True
4003.8003 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 2), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
4003.8348 	EXP 	text_2: autoDraw = False
4003.8348 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4003.8348 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4003.8348 	EXP 	cue_image: autoDraw = True
4004.8220 	EXP 	stimuli_image: autoDraw = True
4005.5775 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4005.5780 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4005.5784 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4005.5787 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4005.6061 	DATA 	Keypress: 1
4005.6114 	EXP 	cue_image: autoDraw = False
4005.6114 	EXP 	stimuli_image: autoDraw = False
4005.6114 	EXP 	text_2: autoDraw = True
4005.8058 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 2), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
4005.8405 	EXP 	text_2: autoDraw = False
4005.8405 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4005.8405 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4005.8405 	EXP 	cue_image: autoDraw = True
4006.8287 	EXP 	stimuli_image: autoDraw = True
4007.5576 	DATA 	Keypress: 1
4007.6432 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4007.6437 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4007.6441 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4007.6444 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4007.6768 	EXP 	cue_image: autoDraw = False
4007.6768 	EXP 	stimuli_image: autoDraw = False
4007.6768 	EXP 	text_2: autoDraw = True
4007.8713 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 2), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
4007.9059 	EXP 	text_2: autoDraw = False
4007.9059 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4007.9059 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4007.9059 	EXP 	cue_image: autoDraw = True
4008.8941 	EXP 	stimuli_image: autoDraw = True
4009.3273 	DATA 	Keypress: 1
4009.4131 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4009.4135 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4009.4139 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4009.4143 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4009.4467 	EXP 	cue_image: autoDraw = False
4009.4467 	EXP 	stimuli_image: autoDraw = False
4009.4467 	EXP 	text_2: autoDraw = True
4009.6412 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 2), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
4009.6756 	EXP 	text_2: autoDraw = False
4009.6756 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4009.6756 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4009.6756 	EXP 	cue_image: autoDraw = True
4010.6636 	EXP 	stimuli_image: autoDraw = True
4011.1594 	DATA 	Keypress: 2
4011.2446 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4011.2450 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4011.2453 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4011.2456 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4011.2778 	EXP 	cue_image: autoDraw = False
4011.2778 	EXP 	stimuli_image: autoDraw = False
4011.2778 	EXP 	text_2: autoDraw = True
4011.4724 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 2), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
4011.5070 	EXP 	text_2: autoDraw = False
4011.5070 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4011.5070 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4011.5070 	EXP 	cue_image: autoDraw = True
4012.4965 	EXP 	stimuli_image: autoDraw = True
4013.0494 	DATA 	Keypress: 2
4013.1350 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4013.1354 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4013.1358 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4013.1364 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4013.1690 	EXP 	cue_image: autoDraw = False
4013.1690 	EXP 	stimuli_image: autoDraw = False
4013.1690 	EXP 	text_2: autoDraw = True
4013.3635 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 2), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
4013.3984 	EXP 	text_2: autoDraw = False
4013.3984 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4013.3984 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4013.3984 	EXP 	cue_image: autoDraw = True
4014.3860 	EXP 	stimuli_image: autoDraw = True
4015.1770 	DATA 	Keypress: 1
4015.2624 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4015.2627 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4015.2630 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4015.2633 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4015.2955 	EXP 	cue_image: autoDraw = False
4015.2955 	EXP 	stimuli_image: autoDraw = False
4015.2955 	EXP 	text_2: autoDraw = True
4015.4904 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 2), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
4015.5249 	EXP 	text_2: autoDraw = False
4015.5249 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4015.5249 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4015.5249 	EXP 	cue_image: autoDraw = True
4016.5138 	EXP 	stimuli_image: autoDraw = True
4017.2441 	DATA 	Keypress: 2
4017.3294 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4017.3298 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4017.3301 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4017.3304 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4017.3627 	EXP 	cue_image: autoDraw = False
4017.3627 	EXP 	stimuli_image: autoDraw = False
4017.3627 	EXP 	text_2: autoDraw = True
4017.5573 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 2), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
4017.5919 	EXP 	text_2: autoDraw = False
4017.5919 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4017.5919 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4017.5919 	EXP 	cue_image: autoDraw = True
4018.5809 	EXP 	stimuli_image: autoDraw = True
4019.0769 	DATA 	Keypress: 1
4019.1623 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4019.1627 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4019.1630 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4019.1633 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4019.1955 	EXP 	cue_image: autoDraw = False
4019.1955 	EXP 	stimuli_image: autoDraw = False
4019.1955 	EXP 	text_2: autoDraw = True
4019.3901 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 2), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
4019.4248 	EXP 	text_2: autoDraw = False
4019.4248 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4019.4248 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4019.4248 	EXP 	cue_image: autoDraw = True
4020.4129 	EXP 	stimuli_image: autoDraw = True
4020.9910 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4020.9914 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4020.9918 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4020.9922 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4021.0195 	DATA 	Keypress: 1
4021.0248 	EXP 	cue_image: autoDraw = False
4021.0248 	EXP 	stimuli_image: autoDraw = False
4021.0248 	EXP 	text_2: autoDraw = True
4021.2194 	EXP 	New trial (rep=2, index=0): None
4021.2547 	EXP 	text_2: autoDraw = False
4021.2547 	EXP 	image: autoDraw = True
4025.0874 	DATA 	Keypress: 2
4025.0929 	EXP 	image: autoDraw = False
4025.0929 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 3 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
4025.0929 	EXP 	text: autoDraw = True
4033.1472 	DATA 	Keypress: 2
4033.2605 	EXP 	Imported ../data/0050_task-switching-replication_2021_Dec_01_1436-posture-sitting-block-03-trials.csv as conditions, 49 conditions, 13 params
4033.2610 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
4033.2615 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 3), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
4033.2962 	EXP 	text: autoDraw = False
4033.2962 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4033.2962 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4033.2962 	EXP 	cue_image: autoDraw = True
4034.2839 	EXP 	stimuli_image: autoDraw = True
4035.3954 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4035.3958 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4035.3962 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4035.3966 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4035.4240 	DATA 	Keypress: 2
4035.4293 	EXP 	cue_image: autoDraw = False
4035.4293 	EXP 	stimuli_image: autoDraw = False
4035.4293 	EXP 	text_2: autoDraw = True
4035.6241 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 3), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
4035.6586 	EXP 	text_2: autoDraw = False
4035.6586 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4035.6586 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4035.6586 	EXP 	cue_image: autoDraw = True
4036.6476 	EXP 	stimuli_image: autoDraw = True
4037.1999 	DATA 	Keypress: 2
4037.2861 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4037.2865 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4037.2869 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4037.2873 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4037.3200 	EXP 	cue_image: autoDraw = False
4037.3200 	EXP 	stimuli_image: autoDraw = False
4037.3200 	EXP 	text_2: autoDraw = True
4037.5152 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 3), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
4037.5498 	EXP 	text_2: autoDraw = False
4037.5498 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4037.5498 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4037.5498 	EXP 	cue_image: autoDraw = True
4038.5388 	EXP 	stimuli_image: autoDraw = True
4039.0355 	DATA 	Keypress: 1
4039.1208 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4039.1211 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4039.1214 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4039.1217 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4039.1540 	EXP 	cue_image: autoDraw = False
4039.1540 	EXP 	stimuli_image: autoDraw = False
4039.1540 	EXP 	text_2: autoDraw = True
4039.3488 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 3), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
4039.3837 	EXP 	text_2: autoDraw = False
4039.3837 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4039.3837 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4039.3837 	EXP 	cue_image: autoDraw = True
4040.3740 	EXP 	stimuli_image: autoDraw = True
4041.0702 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4041.0706 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4041.0709 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4041.0712 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4041.0986 	DATA 	Keypress: 2
4041.1040 	EXP 	cue_image: autoDraw = False
4041.1040 	EXP 	stimuli_image: autoDraw = False
4041.1040 	EXP 	text_2: autoDraw = True
4041.2984 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 3), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
4041.3329 	EXP 	text_2: autoDraw = False
4041.3329 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4041.3329 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4041.3329 	EXP 	cue_image: autoDraw = True
4042.3211 	EXP 	stimuli_image: autoDraw = True
4043.1691 	DATA 	Keypress: 2
4043.2546 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4043.2551 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4043.2555 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4043.2559 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4043.2885 	EXP 	cue_image: autoDraw = False
4043.2885 	EXP 	stimuli_image: autoDraw = False
4043.2885 	EXP 	text_2: autoDraw = True
4043.4830 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 3), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
4043.5176 	EXP 	text_2: autoDraw = False
4043.5176 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4043.5176 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
4043.5176 	EXP 	cue_image: autoDraw = True
4044.5051 	EXP 	stimuli_image: autoDraw = True
4045.2604 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4045.2608 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4045.2612 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4045.2616 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4045.2889 	DATA 	Keypress: 2
4045.2942 	EXP 	cue_image: autoDraw = False
4045.2942 	EXP 	stimuli_image: autoDraw = False
4045.2942 	EXP 	text_2: autoDraw = True
4045.4889 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 3), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
4045.5235 	EXP 	text_2: autoDraw = False
4045.5235 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4045.5235 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4045.5235 	EXP 	cue_image: autoDraw = True
4046.5115 	EXP 	stimuli_image: autoDraw = True
4047.1224 	DATA 	Keypress: 2
4047.2081 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4047.2085 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4047.2089 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4047.2093 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4047.2419 	EXP 	cue_image: autoDraw = False
4047.2419 	EXP 	stimuli_image: autoDraw = False
4047.2419 	EXP 	text_2: autoDraw = True
4047.4364 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 3), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 2), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
4047.4708 	EXP 	text_2: autoDraw = False
4047.4708 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4047.4708 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4047.4708 	EXP 	cue_image: autoDraw = True
4048.4590 	EXP 	stimuli_image: autoDraw = True
4048.8923 	DATA 	Keypress: 2
4048.9780 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4048.9784 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
