0.6416 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
914.9428 	EXP 	text_2: autoDraw = False
914.9428 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
914.9428 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
914.9428 	EXP 	cue_image: autoDraw = True
915.9321 	EXP 	stimuli_image: autoDraw = True
916.6285 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
916.6288 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
916.6563 	DATA 	Keypress: 1
916.6617 	EXP 	cue_image: autoDraw = False
916.6617 	EXP 	stimuli_image: autoDraw = False
916.6617 	EXP 	text_2: autoDraw = True
916.8569 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 4), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
916.8914 	EXP 	text_2: autoDraw = False
916.8914 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
916.8914 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
916.8914 	EXP 	cue_image: autoDraw = True
917.8813 	EXP 	stimuli_image: autoDraw = True
918.3755 	DATA 	Keypress: 2
918.4608 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
918.4611 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
918.4934 	EXP 	cue_image: autoDraw = False
918.4934 	EXP 	stimuli_image: autoDraw = False
918.4934 	EXP 	text_2: autoDraw = True
918.6909 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 4), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
918.7255 	EXP 	text_2: autoDraw = False
918.7255 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
918.7255 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
918.7255 	EXP 	cue_image: autoDraw = True
919.7140 	EXP 	stimuli_image: autoDraw = True
920.3850 	DATA 	Keypress: 1
920.4703 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
920.4707 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
920.5030 	EXP 	cue_image: autoDraw = False
920.5030 	EXP 	stimuli_image: autoDraw = False
920.5030 	EXP 	text_2: autoDraw = True
920.6978 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 4), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
920.7325 	EXP 	text_2: autoDraw = False
920.7325 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
920.7325 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
920.7325 	EXP 	cue_image: autoDraw = True
921.7229 	EXP 	stimuli_image: autoDraw = True
922.2753 	DATA 	Keypress: 1
922.3610 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
922.3614 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
922.3939 	EXP 	cue_image: autoDraw = False
922.3939 	EXP 	stimuli_image: autoDraw = False
922.3939 	EXP 	text_2: autoDraw = True
922.5886 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 4), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
922.6232 	EXP 	text_2: autoDraw = False
922.6232 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
922.6232 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
922.6232 	EXP 	cue_image: autoDraw = True
923.6139 	EXP 	stimuli_image: autoDraw = True
924.2517 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
924.2521 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
924.2796 	DATA 	Keypress: 1
924.2850 	EXP 	cue_image: autoDraw = False
924.2850 	EXP 	stimuli_image: autoDraw = False
924.2850 	EXP 	text_2: autoDraw = True
924.4799 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 4), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
924.5146 	EXP 	text_2: autoDraw = False
924.5146 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
924.5146 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
924.5146 	EXP 	cue_image: autoDraw = True
925.5042 	EXP 	stimuli_image: autoDraw = True
926.0827 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
926.0832 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
926.1105 	DATA 	Keypress: 1
926.1159 	EXP 	cue_image: autoDraw = False
926.1159 	EXP 	stimuli_image: autoDraw = False
926.1159 	EXP 	text_2: autoDraw = True
926.3102 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 4), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
926.3447 	EXP 	text_2: autoDraw = False
926.3447 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
926.3447 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
926.3447 	EXP 	cue_image: autoDraw = True
927.3347 	EXP 	stimuli_image: autoDraw = True
928.0692 	DATA 	Keypress: 2
928.1546 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
928.1550 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
928.1872 	EXP 	cue_image: autoDraw = False
928.1872 	EXP 	stimuli_image: autoDraw = False
928.1872 	EXP 	text_2: autoDraw = True
928.3820 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 4), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
928.4165 	EXP 	text_2: autoDraw = False
928.4165 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
928.4165 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
928.4165 	EXP 	cue_image: autoDraw = True
929.4067 	EXP 	stimuli_image: autoDraw = True
930.3786 	DATA 	Keypress: 1
930.4641 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
930.4645 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
930.4969 	EXP 	cue_image: autoDraw = False
930.4969 	EXP 	stimuli_image: autoDraw = False
930.4969 	EXP 	text_2: autoDraw = True
930.6917 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 4), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
930.7261 	EXP 	text_2: autoDraw = False
930.7261 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
930.7261 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
930.7261 	EXP 	cue_image: autoDraw = True
931.7156 	EXP 	stimuli_image: autoDraw = True
932.1755 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
932.1759 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
932.2032 	DATA 	Keypress: 1
932.2086 	EXP 	cue_image: autoDraw = False
932.2086 	EXP 	stimuli_image: autoDraw = False
932.2086 	EXP 	text_2: autoDraw = True
932.4033 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 4), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
932.4380 	EXP 	text_2: autoDraw = False
932.4380 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
932.4380 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
932.4380 	EXP 	cue_image: autoDraw = True
933.4283 	EXP 	stimuli_image: autoDraw = True
934.0400 	DATA 	Keypress: 2
934.1253 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
934.1256 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
934.1577 	EXP 	cue_image: autoDraw = False
934.1577 	EXP 	stimuli_image: autoDraw = False
934.1577 	EXP 	text_2: autoDraw = True
934.3525 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 4), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
934.3870 	EXP 	text_2: autoDraw = False
934.3870 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
934.3870 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
934.3870 	EXP 	cue_image: autoDraw = True
935.3769 	EXP 	stimuli_image: autoDraw = True
936.8440 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
936.8443 	EXP 	New trial (rep=0, index=0): None
936.8459 	EXP 	Set sound_1 sound=A
936.8459 	EXP 	Sound sound_1 started
936.8726 	DATA 	Keypress: 1
936.8817 	EXP 	cue_image: autoDraw = False
936.8817 	EXP 	stimuli_image: autoDraw = False
936.8817 	EXP 	image_2: autoDraw = True
937.8317 	EXP 	Sound sound_1 stopped
941.8755 	EXP 	Sound sound_1 stopped
941.8765 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
941.9091 	EXP 	image_2: autoDraw = False
941.9091 	EXP 	text_2: autoDraw = True
942.0715 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 4), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
942.1062 	EXP 	text_2: autoDraw = False
942.1062 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
942.1062 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
942.1062 	EXP 	cue_image: autoDraw = True
943.0956 	EXP 	stimuli_image: autoDraw = True
943.8517 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
943.8521 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
943.8523 	EXP 	New trial (rep=0, index=0): None
943.8543 	EXP 	Set sound_2 sound=A
943.8544 	EXP 	Sound sound_2 started
943.8808 	DATA 	Keypress: 1
943.8898 	EXP 	cue_image: autoDraw = False
943.8898 	EXP 	stimuli_image: autoDraw = False
943.8898 	EXP 	image_3: autoDraw = True
944.8396 	EXP 	Sound sound_2 stopped
948.8841 	EXP 	Sound sound_2 stopped
948.9172 	EXP 	image_3: autoDraw = False
948.9172 	EXP 	text_2: autoDraw = True
949.0796 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 4), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
949.1140 	EXP 	text_2: autoDraw = False
949.1140 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
949.1140 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
949.1140 	EXP 	cue_image: autoDraw = True
950.1036 	EXP 	stimuli_image: autoDraw = True
950.7154 	DATA 	Keypress: 2
950.8010 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
950.8014 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
950.8335 	EXP 	cue_image: autoDraw = False
950.8335 	EXP 	stimuli_image: autoDraw = False
950.8335 	EXP 	text_2: autoDraw = True
951.0287 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 4), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
951.0634 	EXP 	text_2: autoDraw = False
951.0634 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
951.0634 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
951.0634 	EXP 	cue_image: autoDraw = True
952.0529 	EXP 	stimuli_image: autoDraw = True
952.6675 	DATA 	Keypress: 1
952.7528 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
952.7532 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
952.7533 	EXP 	New trial (rep=0, index=0): None
952.7550 	EXP 	Set sound_2 sound=A
952.7550 	EXP 	Sound sound_2 started
952.7904 	EXP 	cue_image: autoDraw = False
952.7904 	EXP 	stimuli_image: autoDraw = False
952.7904 	EXP 	image_3: autoDraw = True
953.7407 	EXP 	Sound sound_2 stopped
957.7853 	EXP 	Sound sound_2 stopped
957.8186 	EXP 	image_3: autoDraw = False
957.8186 	EXP 	text_2: autoDraw = True
957.9809 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 4), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
958.0156 	EXP 	text_2: autoDraw = False
958.0156 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
958.0156 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
958.0156 	EXP 	cue_image: autoDraw = True
959.0053 	EXP 	stimuli_image: autoDraw = True
959.7371 	DATA 	Keypress: 2
959.8224 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
959.8227 	EXP 	New trial (rep=0, index=0): None
959.8243 	EXP 	Set sound_1 sound=A
959.8244 	EXP 	Sound sound_1 started
959.8597 	EXP 	cue_image: autoDraw = False
959.8597 	EXP 	stimuli_image: autoDraw = False
959.8597 	EXP 	image_2: autoDraw = True
960.8449 	EXP 	Sound sound_1 stopped
964.8527 	EXP 	Sound sound_1 stopped
964.8536 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
964.8863 	EXP 	image_2: autoDraw = False
964.8863 	EXP 	text_2: autoDraw = True
965.0486 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 4), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
965.0830 	EXP 	text_2: autoDraw = False
965.0830 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
965.0830 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
965.0830 	EXP 	cue_image: autoDraw = True
966.0728 	EXP 	stimuli_image: autoDraw = True
966.7696 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
966.7701 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
966.7974 	DATA 	Keypress: 2
966.8028 	EXP 	cue_image: autoDraw = False
966.8028 	EXP 	stimuli_image: autoDraw = False
966.8028 	EXP 	text_2: autoDraw = True
966.9975 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 4), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
967.0325 	EXP 	text_2: autoDraw = False
967.0325 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
967.0325 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
967.0325 	EXP 	cue_image: autoDraw = True
968.0224 	EXP 	stimuli_image: autoDraw = True
968.5222 	DATA 	Keypress: 1
968.6077 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
968.6081 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
968.6404 	EXP 	cue_image: autoDraw = False
968.6404 	EXP 	stimuli_image: autoDraw = False
968.6404 	EXP 	text_2: autoDraw = True
968.8347 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 4), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
968.8692 	EXP 	text_2: autoDraw = False
968.8692 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
968.8692 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
968.8692 	EXP 	cue_image: autoDraw = True
969.8594 	EXP 	stimuli_image: autoDraw = True
970.4975 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
970.4979 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
970.5253 	DATA 	Keypress: 1
970.5306 	EXP 	cue_image: autoDraw = False
970.5306 	EXP 	stimuli_image: autoDraw = False
970.5306 	EXP 	text_2: autoDraw = True
970.7255 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 4), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
970.7603 	EXP 	text_2: autoDraw = False
970.7603 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
970.7603 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
970.7603 	EXP 	cue_image: autoDraw = True
971.7504 	EXP 	stimuli_image: autoDraw = True
972.3646 	DATA 	Keypress: 2
972.4502 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
972.4505 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
972.4828 	EXP 	cue_image: autoDraw = False
972.4828 	EXP 	stimuli_image: autoDraw = False
972.4828 	EXP 	text_2: autoDraw = True
972.6780 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 4), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
972.7127 	EXP 	text_2: autoDraw = False
972.7127 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
972.7127 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
972.7127 	EXP 	cue_image: autoDraw = True
973.7095 	EXP 	stimuli_image: autoDraw = True
974.3821 	DATA 	Keypress: 1
974.4673 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
974.4677 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
974.4999 	EXP 	cue_image: autoDraw = False
974.4999 	EXP 	stimuli_image: autoDraw = False
974.4999 	EXP 	text_2: autoDraw = True
974.6947 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 4), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
974.7293 	EXP 	text_2: autoDraw = False
974.7293 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
974.7293 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
974.7293 	EXP 	cue_image: autoDraw = True
975.7191 	EXP 	stimuli_image: autoDraw = True
976.0935 	DATA 	Keypress: 1
976.1793 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
976.1797 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
976.2123 	EXP 	cue_image: autoDraw = False
976.2123 	EXP 	stimuli_image: autoDraw = False
976.2123 	EXP 	text_2: autoDraw = True
976.4070 	EXP 	New trial (rep=1, index=0): None
976.4548 	EXP 	text_2: autoDraw = False
976.4548 	EXP 	text_3: text = '\n    You will be performing this experiment in\n    two separate postures.\n    \n    At this time you should be in the\n    `sitting` posture\n    \n    Please have the experimenter help you\n    get yourself into position for this\n    portion of the experiment. \n    \n    Press any button when you are ready to continue.\n    '
976.4548 	EXP 	text_3: autoDraw = True
1035.2127 	EXP 	Created sequence: sequential, trialTypes=1, nReps=4, seed=None
1035.2130 	EXP 	New trial (rep=0, index=0): None
1035.2395 	DATA 	Keypress: 1
1035.2486 	EXP 	text_3: autoDraw = False
1035.2486 	EXP 	image: autoDraw = True
1043.7172 	DATA 	Keypress: 1
1043.8275 	EXP 	image: autoDraw = False
1043.8275 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 1 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
1043.8275 	EXP 	text: autoDraw = True
1049.0911 	DATA 	Keypress: 1
1049.1893 	EXP 	Imported ../data/8010_task-switching-replication_2021_Nov_08_1330-posture-sitting-block-01-trials.csv as conditions, 49 conditions, 13 params
1049.1898 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
1049.1903 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1049.2252 	EXP 	text: autoDraw = False
1049.2252 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1049.2252 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1049.2252 	EXP 	cue_image: autoDraw = True
1050.2148 	EXP 	stimuli_image: autoDraw = True
1050.8526 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1050.8531 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1050.8802 	DATA 	Keypress: 2
1050.8857 	EXP 	cue_image: autoDraw = False
1050.8857 	EXP 	stimuli_image: autoDraw = False
1050.8857 	EXP 	text_2: autoDraw = True
1051.0806 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1051.1155 	EXP 	text_2: autoDraw = False
1051.1155 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1051.1155 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1051.1155 	EXP 	cue_image: autoDraw = True
1052.1064 	EXP 	stimuli_image: autoDraw = True
1052.4810 	DATA 	Keypress: 2
1052.5667 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1052.5672 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1052.5998 	EXP 	cue_image: autoDraw = False
1052.5998 	EXP 	stimuli_image: autoDraw = False
1052.5998 	EXP 	text_2: autoDraw = True
1052.7946 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 8), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1052.8291 	EXP 	text_2: autoDraw = False
1052.8291 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1052.8291 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
