0.6461 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
509.6996 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
509.7321 	EXP 	cue_image: autoDraw = False
509.7321 	EXP 	stimuli_image: autoDraw = False
509.7321 	EXP 	text_2: autoDraw = True
509.9265 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 3), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
509.9612 	EXP 	text_2: autoDraw = False
509.9612 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
509.9612 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
509.9612 	EXP 	cue_image: autoDraw = True
510.9504 	EXP 	stimuli_image: autoDraw = True
511.7989 	DATA 	Keypress: 2
511.8846 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
511.8850 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
511.9176 	EXP 	cue_image: autoDraw = False
511.9176 	EXP 	stimuli_image: autoDraw = False
511.9176 	EXP 	text_2: autoDraw = True
512.1125 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 3), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
512.1470 	EXP 	text_2: autoDraw = False
512.1470 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
512.1470 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
512.1470 	EXP 	cue_image: autoDraw = True
513.1363 	EXP 	stimuli_image: autoDraw = True
513.7492 	DATA 	Keypress: 1
513.8345 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
513.8348 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
513.8672 	EXP 	cue_image: autoDraw = False
513.8672 	EXP 	stimuli_image: autoDraw = False
513.8672 	EXP 	text_2: autoDraw = True
514.0626 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 3), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
514.0973 	EXP 	text_2: autoDraw = False
514.0973 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
514.0973 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
514.0973 	EXP 	cue_image: autoDraw = True
515.0871 	EXP 	stimuli_image: autoDraw = True
516.0205 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
516.0208 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
516.0482 	DATA 	Keypress: 2
516.0536 	EXP 	cue_image: autoDraw = False
516.0536 	EXP 	stimuli_image: autoDraw = False
516.0536 	EXP 	text_2: autoDraw = True
516.2483 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 3), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
516.2830 	EXP 	text_2: autoDraw = False
516.2830 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
516.2830 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
516.2830 	EXP 	cue_image: autoDraw = True
517.2727 	EXP 	stimuli_image: autoDraw = True
517.8249 	DATA 	Keypress: 2
517.9106 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
517.9110 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
517.9436 	EXP 	cue_image: autoDraw = False
517.9436 	EXP 	stimuli_image: autoDraw = False
517.9436 	EXP 	text_2: autoDraw = True
518.1384 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 3), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
518.1728 	EXP 	text_2: autoDraw = False
518.1728 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
518.1728 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
518.1728 	EXP 	cue_image: autoDraw = True
519.1638 	EXP 	stimuli_image: autoDraw = True
520.0138 	DATA 	Keypress: 1
520.0992 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
520.0996 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
520.1318 	EXP 	cue_image: autoDraw = False
520.1318 	EXP 	stimuli_image: autoDraw = False
520.1318 	EXP 	text_2: autoDraw = True
520.3264 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 3), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
520.3611 	EXP 	text_2: autoDraw = False
520.3611 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
520.3611 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
520.3611 	EXP 	cue_image: autoDraw = True
521.3519 	EXP 	stimuli_image: autoDraw = True
521.9044 	DATA 	Keypress: 1
521.9901 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
521.9906 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
522.0232 	EXP 	cue_image: autoDraw = False
522.0232 	EXP 	stimuli_image: autoDraw = False
522.0232 	EXP 	text_2: autoDraw = True
522.2178 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 3), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
522.2525 	EXP 	text_2: autoDraw = False
522.2525 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
522.2525 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
522.2525 	EXP 	cue_image: autoDraw = True
523.2415 	EXP 	stimuli_image: autoDraw = True
524.0329 	DATA 	Keypress: 2
524.1182 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
524.1185 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
524.1508 	EXP 	cue_image: autoDraw = False
524.1508 	EXP 	stimuli_image: autoDraw = False
524.1508 	EXP 	text_2: autoDraw = True
524.3462 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 3), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
524.3806 	EXP 	text_2: autoDraw = False
524.3806 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
524.3806 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
524.3806 	EXP 	cue_image: autoDraw = True
525.3707 	EXP 	stimuli_image: autoDraw = True
526.2196 	DATA 	Keypress: 2
526.3053 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
526.3057 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
526.3383 	EXP 	cue_image: autoDraw = False
526.3383 	EXP 	stimuli_image: autoDraw = False
526.3383 	EXP 	text_2: autoDraw = True
526.5329 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 3), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
526.5676 	EXP 	text_2: autoDraw = False
526.5676 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
526.5676 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
526.5676 	EXP 	cue_image: autoDraw = True
527.5576 	EXP 	stimuli_image: autoDraw = True
528.1098 	DATA 	Keypress: 2
528.1962 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
528.1966 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
528.2294 	EXP 	cue_image: autoDraw = False
528.2294 	EXP 	stimuli_image: autoDraw = False
528.2294 	EXP 	text_2: autoDraw = True
528.4242 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 3), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
528.4589 	EXP 	text_2: autoDraw = False
528.4589 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
528.4589 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
528.4589 	EXP 	cue_image: autoDraw = True
529.4484 	EXP 	stimuli_image: autoDraw = True
529.9414 	DATA 	Keypress: 2
530.0271 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
530.0275 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
530.0601 	EXP 	cue_image: autoDraw = False
530.0601 	EXP 	stimuli_image: autoDraw = False
530.0601 	EXP 	text_2: autoDraw = True
530.2556 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 3), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
530.2903 	EXP 	text_2: autoDraw = False
530.2903 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
530.2903 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
530.2903 	EXP 	cue_image: autoDraw = True
531.2800 	EXP 	stimuli_image: autoDraw = True
532.0744 	DATA 	Keypress: 1
532.1598 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
532.1602 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
532.1925 	EXP 	cue_image: autoDraw = False
532.1925 	EXP 	stimuli_image: autoDraw = False
532.1925 	EXP 	text_2: autoDraw = True
532.3874 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 3), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
532.4219 	EXP 	text_2: autoDraw = False
532.4219 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
532.4219 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
532.4219 	EXP 	cue_image: autoDraw = True
533.4111 	EXP 	stimuli_image: autoDraw = True
534.3789 	DATA 	Keypress: 2
534.4642 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
534.4645 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
534.4969 	EXP 	cue_image: autoDraw = False
534.4969 	EXP 	stimuli_image: autoDraw = False
534.4969 	EXP 	text_2: autoDraw = True
534.6919 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 3), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
534.7266 	EXP 	text_2: autoDraw = False
534.7266 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
534.7266 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
534.7266 	EXP 	cue_image: autoDraw = True
535.7165 	EXP 	stimuli_image: autoDraw = True
536.4467 	DATA 	Keypress: 2
536.5324 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
536.5328 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
536.5654 	EXP 	cue_image: autoDraw = False
536.5654 	EXP 	stimuli_image: autoDraw = False
536.5654 	EXP 	text_2: autoDraw = True
536.7601 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 3), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
536.7946 	EXP 	text_2: autoDraw = False
536.7946 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
536.7946 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
536.7946 	EXP 	cue_image: autoDraw = True
537.7844 	EXP 	stimuli_image: autoDraw = True
538.5739 	DATA 	Keypress: 2
538.6596 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
538.6601 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
538.6926 	EXP 	cue_image: autoDraw = False
538.6926 	EXP 	stimuli_image: autoDraw = False
538.6926 	EXP 	text_2: autoDraw = True
538.8873 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 3), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
538.9218 	EXP 	text_2: autoDraw = False
538.9218 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
538.9218 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
538.9218 	EXP 	cue_image: autoDraw = True
539.9110 	EXP 	stimuli_image: autoDraw = True
540.4036 	DATA 	Keypress: 2
540.4894 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
540.4898 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
540.5223 	EXP 	cue_image: autoDraw = False
540.5223 	EXP 	stimuli_image: autoDraw = False
540.5223 	EXP 	text_2: autoDraw = True
540.7170 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 3), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
540.7517 	EXP 	text_2: autoDraw = False
540.7517 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
540.7517 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
540.7517 	EXP 	cue_image: autoDraw = True
541.7411 	EXP 	stimuli_image: autoDraw = True
542.4742 	DATA 	Keypress: 1
542.5596 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
542.5599 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
542.5922 	EXP 	cue_image: autoDraw = False
542.5922 	EXP 	stimuli_image: autoDraw = False
542.5922 	EXP 	text_2: autoDraw = True
542.7871 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 3), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
542.8218 	EXP 	text_2: autoDraw = False
542.8218 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
542.8218 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
542.8218 	EXP 	cue_image: autoDraw = True
543.8110 	EXP 	stimuli_image: autoDraw = True
544.8375 	DATA 	Keypress: 1
544.9232 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
544.9236 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
544.9561 	EXP 	cue_image: autoDraw = False
544.9561 	EXP 	stimuli_image: autoDraw = False
544.9561 	EXP 	text_2: autoDraw = True
545.1509 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 3), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
545.1856 	EXP 	text_2: autoDraw = False
545.1856 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
545.1856 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
545.1856 	EXP 	cue_image: autoDraw = True
546.1750 	EXP 	stimuli_image: autoDraw = True
546.8721 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
546.8724 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
546.8996 	DATA 	Keypress: 2
546.9050 	EXP 	cue_image: autoDraw = False
546.9050 	EXP 	stimuli_image: autoDraw = False
546.9050 	EXP 	text_2: autoDraw = True
547.0995 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 3), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
547.1341 	EXP 	text_2: autoDraw = False
547.1341 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
547.1341 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
547.1341 	EXP 	cue_image: autoDraw = True
548.1240 	EXP 	stimuli_image: autoDraw = True
549.0313 	DATA 	Keypress: 2
549.1173 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
549.1177 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
549.1504 	EXP 	cue_image: autoDraw = False
549.1504 	EXP 	stimuli_image: autoDraw = False
549.1504 	EXP 	text_2: autoDraw = True
549.3453 	EXP 	New trial (rep=3, index=0): None
549.3805 	EXP 	text_2: autoDraw = False
549.3805 	EXP 	image: autoDraw = True
553.6302 	DATA 	Keypress: 2
553.7398 	EXP 	image: autoDraw = False
553.7398 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 4 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
553.7398 	EXP 	text: autoDraw = True
557.0228 	DATA 	Keypress: 2
557.1378 	EXP 	Imported ../data/8005_task-switching-replication_2021_Nov_05_1322-posture-sitting-block-04-trials.csv as conditions, 49 conditions, 13 params
557.1383 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
557.1388 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 4), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
557.1737 	EXP 	text: autoDraw = False
557.1737 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
557.1737 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
557.1737 	EXP 	cue_image: autoDraw = True
558.1637 	EXP 	stimuli_image: autoDraw = True
559.0119 	DATA 	Keypress: 2
559.0984 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
559.0988 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
559.1313 	EXP 	cue_image: autoDraw = False
559.1313 	EXP 	stimuli_image: autoDraw = False
559.1313 	EXP 	text_2: autoDraw = True
559.3263 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 4), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
559.3608 	EXP 	text_2: autoDraw = False
559.3608 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
559.3608 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
559.3608 	EXP 	cue_image: autoDraw = True
560.3498 	EXP 	stimuli_image: autoDraw = True
560.9873 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
560.9876 	EXP 	New trial (rep=0, index=0): None
560.9896 	EXP 	Set sound_1 sound=A
560.9897 	EXP 	Sound sound_1 started
561.0161 	DATA 	Keypress: 2
561.0251 	EXP 	cue_image: autoDraw = False
561.0251 	EXP 	stimuli_image: autoDraw = False
561.0251 	EXP 	image_2: autoDraw = True
561.9757 	EXP 	Sound sound_1 stopped
566.0215 	EXP 	Sound sound_1 stopped
566.0225 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
566.0551 	EXP 	image_2: autoDraw = False
566.0551 	EXP 	text_2: autoDraw = True
566.2175 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 4), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
566.2521 	EXP 	text_2: autoDraw = False
566.2521 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
566.2521 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
566.2521 	EXP 	cue_image: autoDraw = True
567.2419 	EXP 	stimuli_image: autoDraw = True
568.1757 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
568.1762 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
568.2034 	DATA 	Keypress: 2
568.2089 	EXP 	cue_image: autoDraw = False
568.2089 	EXP 	stimuli_image: autoDraw = False
568.2089 	EXP 	text_2: autoDraw = True
568.4036 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 4), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
568.4383 	EXP 	text_2: autoDraw = False
568.4383 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
568.4383 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
568.4383 	EXP 	cue_image: autoDraw = True
569.4284 	EXP 	stimuli_image: autoDraw = True
569.9214 	DATA 	Keypress: 2
570.0071 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
570.0075 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
570.0400 	EXP 	cue_image: autoDraw = False
570.0400 	EXP 	stimuli_image: autoDraw = False
570.0400 	EXP 	text_2: autoDraw = True
570.2346 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 4), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
570.2693 	EXP 	text_2: autoDraw = False
570.2693 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
570.2693 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
570.2693 	EXP 	cue_image: autoDraw = True
571.2582 	EXP 	stimuli_image: autoDraw = True
571.7508 	DATA 	Keypress: 2
571.8365 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
571.8369 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
571.8696 	EXP 	cue_image: autoDraw = False
571.8696 	EXP 	stimuli_image: autoDraw = False
571.8696 	EXP 	text_2: autoDraw = True
572.0644 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 4), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 12), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
