0.6496 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
687.5021 	EXP 	text_2: autoDraw = True
687.6966 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 4), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
687.7312 	EXP 	text_2: autoDraw = False
687.7312 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
687.7312 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
687.7312 	EXP 	cue_image: autoDraw = True
688.7201 	EXP 	stimuli_image: autoDraw = True
689.5354 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
689.5358 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
689.5631 	DATA 	Keypress: 2
689.5685 	EXP 	cue_image: autoDraw = False
689.5685 	EXP 	stimuli_image: autoDraw = False
689.5685 	EXP 	text_2: autoDraw = True
689.7630 	EXP 	New trial (rep=1, index=0): None
689.8109 	EXP 	text_2: autoDraw = False
689.8109 	EXP 	text_3: text = '\n    You will be performing this experiment in\n    two separate postures.\n    \n    At this time you should be in the\n    `standing` posture\n    \n    Please have the experimenter help you\n    get yourself into position for this\n    portion of the experiment. \n    \n    Press any button when you are ready to continue.\n    '
689.8109 	EXP 	text_3: autoDraw = True
804.2442 	DATA 	Keypress: 2
804.3023 	EXP 	Created sequence: sequential, trialTypes=1, nReps=4, seed=None
804.3026 	EXP 	New trial (rep=0, index=0): None
804.3380 	EXP 	text_3: autoDraw = False
804.3380 	EXP 	image: autoDraw = True
820.9166 	DATA 	Keypress: 2
821.0268 	EXP 	image: autoDraw = False
821.0268 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'standing' posture for this\n        block of the experiment.\n        \n        This is block 1 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
821.0268 	EXP 	text: autoDraw = True
823.0267 	DATA 	Keypress: 2
823.1253 	EXP 	Imported ../data/8001_task-switching-replication_2021_Nov_04_1531-posture-standing-block-01-trials.csv as conditions, 49 conditions, 13 params
823.1257 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
823.1262 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
823.1607 	EXP 	text: autoDraw = False
823.1607 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
823.1607 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
823.1607 	EXP 	cue_image: autoDraw = True
824.1489 	EXP 	stimuli_image: autoDraw = True
824.9969 	DATA 	Keypress: 2
825.0833 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
825.0838 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
825.1162 	EXP 	cue_image: autoDraw = False
825.1162 	EXP 	stimuli_image: autoDraw = False
825.1162 	EXP 	text_2: autoDraw = True
825.3112 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
825.3458 	EXP 	text_2: autoDraw = False
825.3458 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
825.3458 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
825.3458 	EXP 	cue_image: autoDraw = True
826.3344 	EXP 	stimuli_image: autoDraw = True
826.8291 	DATA 	Keypress: 1
826.9145 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
826.9148 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
826.9470 	EXP 	cue_image: autoDraw = False
826.9470 	EXP 	stimuli_image: autoDraw = False
826.9470 	EXP 	text_2: autoDraw = True
827.1421 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
827.1767 	EXP 	text_2: autoDraw = False
827.1767 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
827.1767 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
827.1767 	EXP 	cue_image: autoDraw = True
828.1654 	EXP 	stimuli_image: autoDraw = True
828.7770 	DATA 	Keypress: 1
828.8627 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
828.8631 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
828.8956 	EXP 	cue_image: autoDraw = False
828.8956 	EXP 	stimuli_image: autoDraw = False
828.8956 	EXP 	text_2: autoDraw = True
829.0905 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
829.1252 	EXP 	text_2: autoDraw = False
829.1252 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
829.1252 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
829.1252 	EXP 	cue_image: autoDraw = True
830.1138 	EXP 	stimuli_image: autoDraw = True
830.9061 	DATA 	Keypress: 2
830.9914 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
830.9918 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
830.9920 	EXP 	New trial (rep=0, index=0): None
830.9936 	EXP 	Set sound_2 sound=A
830.9937 	EXP 	Sound sound_2 started
831.0290 	EXP 	cue_image: autoDraw = False
831.0290 	EXP 	stimuli_image: autoDraw = False
831.0290 	EXP 	image_3: autoDraw = True
831.9824 	EXP 	Sound sound_2 stopped
832.1499 	DATA 	Keypress: 2
836.0047 	EXP 	Sound sound_2 stopped
836.0378 	EXP 	image_3: autoDraw = False
836.0378 	EXP 	text_2: autoDraw = True
836.2001 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
836.2346 	EXP 	text_2: autoDraw = False
836.2346 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
836.2346 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
836.2346 	EXP 	cue_image: autoDraw = True
837.2224 	EXP 	stimuli_image: autoDraw = True
837.7148 	DATA 	Keypress: 2
837.8004 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
837.8008 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
837.8333 	EXP 	cue_image: autoDraw = False
837.8333 	EXP 	stimuli_image: autoDraw = False
837.8333 	EXP 	text_2: autoDraw = True
838.0278 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
838.0622 	EXP 	text_2: autoDraw = False
838.0622 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
838.0622 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
838.0622 	EXP 	cue_image: autoDraw = True
839.0510 	EXP 	stimuli_image: autoDraw = True
840.1029 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
840.1034 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
840.1307 	DATA 	Keypress: 2
840.1361 	EXP 	cue_image: autoDraw = False
840.1361 	EXP 	stimuli_image: autoDraw = False
840.1361 	EXP 	text_2: autoDraw = True
840.3307 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
840.3654 	EXP 	text_2: autoDraw = False
840.3654 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
840.3654 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
840.3654 	EXP 	cue_image: autoDraw = True
841.3534 	EXP 	stimuli_image: autoDraw = True
842.0830 	DATA 	Keypress: 2
842.1686 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
842.1690 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
842.2016 	EXP 	cue_image: autoDraw = False
842.2016 	EXP 	stimuli_image: autoDraw = False
842.2016 	EXP 	text_2: autoDraw = True
842.3961 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
842.4307 	EXP 	text_2: autoDraw = False
842.4307 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
842.4307 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
842.4307 	EXP 	cue_image: autoDraw = True
843.4183 	EXP 	stimuli_image: autoDraw = True
844.0290 	DATA 	Keypress: 2
844.1147 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
844.1151 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
844.1476 	EXP 	cue_image: autoDraw = False
844.1476 	EXP 	stimuli_image: autoDraw = False
844.1476 	EXP 	text_2: autoDraw = True
844.3421 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
844.3767 	EXP 	text_2: autoDraw = False
844.3767 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
844.3767 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
844.3767 	EXP 	cue_image: autoDraw = True
845.3648 	EXP 	stimuli_image: autoDraw = True
846.2387 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
846.2390 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
846.2664 	DATA 	Keypress: 1
846.2718 	EXP 	cue_image: autoDraw = False
846.2718 	EXP 	stimuli_image: autoDraw = False
846.2718 	EXP 	text_2: autoDraw = True
846.4665 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
846.5010 	EXP 	text_2: autoDraw = False
846.5010 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
846.5010 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
846.5010 	EXP 	cue_image: autoDraw = True
847.4892 	EXP 	stimuli_image: autoDraw = True
847.9819 	DATA 	Keypress: 2
848.0671 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
848.0675 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
848.0998 	EXP 	cue_image: autoDraw = False
848.0998 	EXP 	stimuli_image: autoDraw = False
848.0998 	EXP 	text_2: autoDraw = True
848.2945 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
848.3292 	EXP 	text_2: autoDraw = False
848.3292 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
848.3292 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
848.3292 	EXP 	cue_image: autoDraw = True
849.3175 	EXP 	stimuli_image: autoDraw = True
850.1672 	DATA 	Keypress: 1
850.2525 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
850.2529 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
850.2852 	EXP 	cue_image: autoDraw = False
850.2852 	EXP 	stimuli_image: autoDraw = False
850.2852 	EXP 	text_2: autoDraw = True
850.4802 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
850.5149 	EXP 	text_2: autoDraw = False
850.5149 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
850.5149 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
850.5149 	EXP 	cue_image: autoDraw = True
851.5030 	EXP 	stimuli_image: autoDraw = True
852.2342 	DATA 	Keypress: 2
852.3193 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
852.3197 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
852.3519 	EXP 	cue_image: autoDraw = False
852.3519 	EXP 	stimuli_image: autoDraw = False
852.3519 	EXP 	text_2: autoDraw = True
852.5468 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 1), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
852.5815 	EXP 	text_2: autoDraw = False
852.5815 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
852.5815 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
852.5815 	EXP 	cue_image: autoDraw = True
853.5698 	EXP 	stimuli_image: autoDraw = True
854.5367 	DATA 	Keypress: 2
854.6224 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
854.6228 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
854.6554 	EXP 	cue_image: autoDraw = False
854.6554 	EXP 	stimuli_image: autoDraw = False
854.6554 	EXP 	text_2: autoDraw = True
854.8500 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 1), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
854.8844 	EXP 	text_2: autoDraw = False
854.8844 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
854.8844 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
854.8844 	EXP 	cue_image: autoDraw = True
855.8726 	EXP 	stimuli_image: autoDraw = True
856.2468 	DATA 	Keypress: 2
856.3326 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
856.3330 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
856.3656 	EXP 	cue_image: autoDraw = False
856.3656 	EXP 	stimuli_image: autoDraw = False
856.3656 	EXP 	text_2: autoDraw = True
856.5603 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 1), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
856.5948 	EXP 	text_2: autoDraw = False
856.5948 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
856.5948 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
856.5948 	EXP 	cue_image: autoDraw = True
857.5834 	EXP 	stimuli_image: autoDraw = True
858.3151 	DATA 	Keypress: 1
858.4005 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
858.4009 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
858.4331 	EXP 	cue_image: autoDraw = False
858.4331 	EXP 	stimuli_image: autoDraw = False
858.4331 	EXP 	text_2: autoDraw = True
858.6280 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 1), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
858.6624 	EXP 	text_2: autoDraw = False
858.6624 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
858.6624 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
858.6624 	EXP 	cue_image: autoDraw = True
859.6507 	EXP 	stimuli_image: autoDraw = True
860.3853 	DATA 	Keypress: 2
860.4706 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
860.4710 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
860.5032 	EXP 	cue_image: autoDraw = False
860.5032 	EXP 	stimuli_image: autoDraw = False
860.5032 	EXP 	text_2: autoDraw = True
860.6982 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 1), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
860.7328 	EXP 	text_2: autoDraw = False
860.7328 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
860.7328 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
860.7328 	EXP 	cue_image: autoDraw = True
861.7217 	EXP 	stimuli_image: autoDraw = True
862.6880 	DATA 	Keypress: 2
862.7736 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
862.7740 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
862.8065 	EXP 	cue_image: autoDraw = False
862.8065 	EXP 	stimuli_image: autoDraw = False
862.8065 	EXP 	text_2: autoDraw = True
863.0010 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 1), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
863.0354 	EXP 	text_2: autoDraw = False
863.0354 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
863.0354 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
863.0354 	EXP 	cue_image: autoDraw = True
864.0231 	EXP 	stimuli_image: autoDraw = True
865.0153 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
865.0157 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
865.0431 	DATA 	Keypress: 2
865.0485 	EXP 	cue_image: autoDraw = False
865.0485 	EXP 	stimuli_image: autoDraw = False
865.0485 	EXP 	text_2: autoDraw = True
865.2452 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 1), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
865.2797 	EXP 	text_2: autoDraw = False
865.2797 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
865.2797 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
865.2797 	EXP 	cue_image: autoDraw = True
866.2680 	EXP 	stimuli_image: autoDraw = True
866.9974 	DATA 	Keypress: 2
867.0830 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
867.0834 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
867.1160 	EXP 	cue_image: autoDraw = False
867.1160 	EXP 	stimuli_image: autoDraw = False
867.1160 	EXP 	text_2: autoDraw = True
867.3106 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 1), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
867.3453 	EXP 	text_2: autoDraw = False
867.3453 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
867.3453 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
867.3453 	EXP 	cue_image: autoDraw = True
868.3338 	EXP 	stimuli_image: autoDraw = True
869.0666 	DATA 	Keypress: 1
869.1520 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
869.1524 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
869.1847 	EXP 	cue_image: autoDraw = False
869.1847 	EXP 	stimuli_image: autoDraw = False
869.1847 	EXP 	text_2: autoDraw = True
869.3799 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 1), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
869.4147 	EXP 	text_2: autoDraw = False
869.4147 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
869.4147 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
869.4147 	EXP 	cue_image: autoDraw = True
870.4022 	EXP 	stimuli_image: autoDraw = True
871.4868 	DATA 	Keypress: 1
871.5725 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
871.5729 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
871.6054 	EXP 	cue_image: autoDraw = False
871.6054 	EXP 	stimuli_image: autoDraw = False
871.6054 	EXP 	text_2: autoDraw = True
871.7999 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 1), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
871.8346 	EXP 	text_2: autoDraw = False
871.8346 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
871.8346 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
871.8346 	EXP 	cue_image: autoDraw = True
872.8227 	EXP 	stimuli_image: autoDraw = True
873.5521 	DATA 	Keypress: 1
873.6379 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
873.6383 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
873.6386 	EXP 	New trial (rep=0, index=0): None
873.6407 	EXP 	Set sound_2 sound=A
873.6408 	EXP 	Sound sound_2 started
873.6762 	EXP 	cue_image: autoDraw = False
873.6762 	EXP 	stimuli_image: autoDraw = False
873.6762 	EXP 	image_3: autoDraw = True
874.6300 	EXP 	Sound sound_2 stopped
878.6527 	EXP 	Sound sound_2 stopped
878.6859 	EXP 	image_3: autoDraw = False
878.6859 	EXP 	text_2: autoDraw = True
878.8481 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 1), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 10), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
878.8826 	EXP 	text_2: autoDraw = False
878.8826 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
878.8826 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
878.8826 	EXP 	cue_image: autoDraw = True
879.8717 	EXP 	stimuli_image: autoDraw = True
881.0154 	DATA 	Keypress: 1
881.1011 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
