0.6447 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2576.0859 	EXP 	text_2: autoDraw = False
2576.0859 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2576.0859 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2576.0859 	EXP 	cue_image: autoDraw = True
2577.0742 	EXP 	stimuli_image: autoDraw = True
2578.1845 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2578.1848 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2578.1851 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2578.1853 	EXP 	New trial (rep=0, index=0): None
2578.1872 	EXP 	Set sound_2 sound=A
2578.1873 	EXP 	Sound sound_2 started
2578.2141 	DATA 	Keypress: 1
2578.2235 	EXP 	cue_image: autoDraw = False
2578.2235 	EXP 	stimuli_image: autoDraw = False
2578.2235 	EXP 	image_3: autoDraw = True
2579.1773 	EXP 	Sound sound_2 stopped
2582.5239 	DATA 	Keypress: 2
2583.2047 	EXP 	Sound sound_2 stopped
2583.2057 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2583.2381 	EXP 	image_3: autoDraw = False
2583.2381 	EXP 	text_2: autoDraw = True
2583.4001 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 4), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2583.4348 	EXP 	text_2: autoDraw = False
2583.4348 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2583.4348 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2583.4348 	EXP 	cue_image: autoDraw = True
2584.4231 	EXP 	stimuli_image: autoDraw = True
2585.0004 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2585.0008 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2585.0011 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2585.0014 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2585.0288 	DATA 	Keypress: 1
2585.0342 	EXP 	cue_image: autoDraw = False
2585.0342 	EXP 	stimuli_image: autoDraw = False
2585.0342 	EXP 	text_2: autoDraw = True
2585.2285 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 4), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2585.2629 	EXP 	text_2: autoDraw = False
2585.2629 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2585.2629 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2585.2629 	EXP 	cue_image: autoDraw = True
2586.2515 	EXP 	stimuli_image: autoDraw = True
2586.5671 	DATA 	Keypress: 2
2586.6525 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2586.6528 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2586.6531 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2586.6534 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2586.6860 	EXP 	cue_image: autoDraw = False
2586.6860 	EXP 	stimuli_image: autoDraw = False
2586.6860 	EXP 	text_2: autoDraw = True
2586.8806 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 4), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2586.9152 	EXP 	text_2: autoDraw = False
2586.9152 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2586.9152 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2586.9152 	EXP 	cue_image: autoDraw = True
2587.9084 	EXP 	stimuli_image: autoDraw = True
2588.2497 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2588.2501 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2588.2505 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2588.2508 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2588.2781 	DATA 	Keypress: 2
2588.2834 	EXP 	cue_image: autoDraw = False
2588.2834 	EXP 	stimuli_image: autoDraw = False
2588.2834 	EXP 	text_2: autoDraw = True
2588.4777 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 4), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2588.5121 	EXP 	text_2: autoDraw = False
2588.5121 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2588.5121 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2588.5121 	EXP 	cue_image: autoDraw = True
2589.4993 	EXP 	stimuli_image: autoDraw = True
2589.8733 	DATA 	Keypress: 2
2589.9590 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2589.9594 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2589.9598 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2589.9602 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2589.9926 	EXP 	cue_image: autoDraw = False
2589.9926 	EXP 	stimuli_image: autoDraw = False
2589.9926 	EXP 	text_2: autoDraw = True
2590.1871 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 4), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2590.2215 	EXP 	text_2: autoDraw = False
2590.2215 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2590.2215 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2590.2215 	EXP 	cue_image: autoDraw = True
2591.2086 	EXP 	stimuli_image: autoDraw = True
2591.5502 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2591.5506 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2591.5510 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2591.5514 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2591.5787 	DATA 	Keypress: 2
2591.5841 	EXP 	cue_image: autoDraw = False
2591.5841 	EXP 	stimuli_image: autoDraw = False
2591.5841 	EXP 	text_2: autoDraw = True
2591.7786 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 4), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2591.8132 	EXP 	text_2: autoDraw = False
2591.8132 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2591.8132 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2591.8132 	EXP 	cue_image: autoDraw = True
2592.8019 	EXP 	stimuli_image: autoDraw = True
2593.2023 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2593.2028 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2593.2032 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2593.2035 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2593.2308 	DATA 	Keypress: 2
2593.2362 	EXP 	cue_image: autoDraw = False
2593.2362 	EXP 	stimuli_image: autoDraw = False
2593.2362 	EXP 	text_2: autoDraw = True
2593.4309 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 4), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2593.4654 	EXP 	text_2: autoDraw = False
2593.4654 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2593.4654 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2593.4654 	EXP 	cue_image: autoDraw = True
2594.4538 	EXP 	stimuli_image: autoDraw = True
2594.9724 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2594.9728 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2594.9732 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2594.9735 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2595.0015 	DATA 	Keypress: 1
2595.0069 	EXP 	cue_image: autoDraw = False
2595.0069 	EXP 	stimuli_image: autoDraw = False
2595.0069 	EXP 	text_2: autoDraw = True
2595.2018 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 4), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2595.2365 	EXP 	text_2: autoDraw = False
2595.2365 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2595.2365 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2595.2365 	EXP 	cue_image: autoDraw = True
2596.2257 	EXP 	stimuli_image: autoDraw = True
2596.6848 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2596.6851 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2596.6854 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2596.6857 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2596.7129 	DATA 	Keypress: 2
2596.7182 	EXP 	cue_image: autoDraw = False
2596.7182 	EXP 	stimuli_image: autoDraw = False
2596.7182 	EXP 	text_2: autoDraw = True
2596.9128 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 4), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2596.9474 	EXP 	text_2: autoDraw = False
2596.9474 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2596.9474 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2596.9474 	EXP 	cue_image: autoDraw = True
2597.9359 	EXP 	stimuli_image: autoDraw = True
2598.4920 	DATA 	Keypress: 1
2598.5771 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2598.5775 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2598.5778 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2598.5781 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2598.6103 	EXP 	cue_image: autoDraw = False
2598.6103 	EXP 	stimuli_image: autoDraw = False
2598.6103 	EXP 	text_2: autoDraw = True
2598.8049 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 4), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2598.8394 	EXP 	text_2: autoDraw = False
2598.8394 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2598.8394 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2598.8394 	EXP 	cue_image: autoDraw = True
2599.8279 	EXP 	stimuli_image: autoDraw = True
2600.2285 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2600.2289 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2600.2292 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2600.2295 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2600.2571 	DATA 	Keypress: 2
2600.2625 	EXP 	cue_image: autoDraw = False
2600.2625 	EXP 	stimuli_image: autoDraw = False
2600.2625 	EXP 	text_2: autoDraw = True
2600.4570 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 4), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2600.4916 	EXP 	text_2: autoDraw = False
2600.4916 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2600.4916 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2600.4916 	EXP 	cue_image: autoDraw = True
2601.4801 	EXP 	stimuli_image: autoDraw = True
2601.8807 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2601.8811 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2601.8815 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2601.8819 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2601.9092 	DATA 	Keypress: 2
2601.9145 	EXP 	cue_image: autoDraw = False
2601.9145 	EXP 	stimuli_image: autoDraw = False
2601.9145 	EXP 	text_2: autoDraw = True
2602.1089 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 4), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2602.1437 	EXP 	text_2: autoDraw = False
2602.1437 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2602.1437 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2602.1437 	EXP 	cue_image: autoDraw = True
2603.1322 	EXP 	stimuli_image: autoDraw = True
2603.5658 	DATA 	Keypress: 1
2603.6512 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2603.6515 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2603.6520 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2603.6523 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2603.6845 	EXP 	cue_image: autoDraw = False
2603.6845 	EXP 	stimuli_image: autoDraw = False
2603.6845 	EXP 	text_2: autoDraw = True
2603.8794 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 4), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2603.9140 	EXP 	text_2: autoDraw = False
2603.9140 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2603.9140 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2603.9140 	EXP 	cue_image: autoDraw = True
2604.9026 	EXP 	stimuli_image: autoDraw = True
2605.6323 	DATA 	Keypress: 1
2605.7180 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2605.7184 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2605.7188 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2605.7190 	EXP 	New trial (rep=0, index=0): None
2605.7210 	EXP 	Set sound_2 sound=A
2605.7211 	EXP 	Sound sound_2 started
2605.7566 	EXP 	cue_image: autoDraw = False
2605.7566 	EXP 	stimuli_image: autoDraw = False
2605.7566 	EXP 	image_3: autoDraw = True
2606.7092 	EXP 	Sound sound_2 stopped
2610.7289 	EXP 	Sound sound_2 stopped
2610.7299 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2610.7624 	EXP 	image_3: autoDraw = False
2610.7624 	EXP 	text_2: autoDraw = True
2610.9254 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 4), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2610.9601 	EXP 	text_2: autoDraw = False
2610.9601 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2610.9601 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2610.9601 	EXP 	cue_image: autoDraw = True
2611.9486 	EXP 	stimuli_image: autoDraw = True
2612.4675 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2612.4679 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2612.4683 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2612.4687 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2612.4960 	DATA 	Keypress: 1
2612.5014 	EXP 	cue_image: autoDraw = False
2612.5014 	EXP 	stimuli_image: autoDraw = False
2612.5014 	EXP 	text_2: autoDraw = True
2612.6960 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 4), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2612.7307 	EXP 	text_2: autoDraw = False
2612.7307 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2612.7307 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2612.7307 	EXP 	cue_image: autoDraw = True
2613.7180 	EXP 	stimuli_image: autoDraw = True
2614.1511 	DATA 	Keypress: 1
2614.2367 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2614.2372 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2614.2376 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2614.2380 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2614.2705 	EXP 	cue_image: autoDraw = False
2614.2705 	EXP 	stimuli_image: autoDraw = False
2614.2705 	EXP 	text_2: autoDraw = True
2614.4648 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 4), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2614.4994 	EXP 	text_2: autoDraw = False
2614.4994 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2614.4994 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2614.4994 	EXP 	cue_image: autoDraw = True
2615.4874 	EXP 	stimuli_image: autoDraw = True
2615.8877 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2615.8881 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2615.8885 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2615.8889 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2615.9162 	DATA 	Keypress: 1
2615.9215 	EXP 	cue_image: autoDraw = False
2615.9215 	EXP 	stimuli_image: autoDraw = False
2615.9215 	EXP 	text_2: autoDraw = True
2616.1159 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 4), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2616.1505 	EXP 	text_2: autoDraw = False
2616.1505 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2616.1505 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2616.1505 	EXP 	cue_image: autoDraw = True
2617.1376 	EXP 	stimuli_image: autoDraw = True
2617.7153 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2617.7157 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2617.7161 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2617.7165 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2617.7438 	DATA 	Keypress: 1
2617.7491 	EXP 	cue_image: autoDraw = False
2617.7491 	EXP 	stimuli_image: autoDraw = False
2617.7491 	EXP 	text_2: autoDraw = True
2617.9434 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 4), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2617.9779 	EXP 	text_2: autoDraw = False
2617.9779 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2617.9779 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2617.9779 	EXP 	cue_image: autoDraw = True
2618.9665 	EXP 	stimuli_image: autoDraw = True
2619.3998 	DATA 	Keypress: 1
2619.4854 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2619.4859 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2619.4863 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2619.4866 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2619.5191 	EXP 	cue_image: autoDraw = False
2619.5191 	EXP 	stimuli_image: autoDraw = False
2619.5191 	EXP 	text_2: autoDraw = True
2619.7136 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 4), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2619.7484 	EXP 	text_2: autoDraw = False
2619.7484 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2619.7484 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2619.7484 	EXP 	cue_image: autoDraw = True
2620.7364 	EXP 	stimuli_image: autoDraw = True
2621.3522 	DATA 	Keypress: 2
2621.4376 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2621.4380 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2621.4383 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2621.4386 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2621.4709 	EXP 	cue_image: autoDraw = False
2621.4709 	EXP 	stimuli_image: autoDraw = False
2621.4709 	EXP 	text_2: autoDraw = True
2621.6663 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 4), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2621.7009 	EXP 	text_2: autoDraw = False
2621.7009 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2621.7009 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2621.7009 	EXP 	cue_image: autoDraw = True
2622.6887 	EXP 	stimuli_image: autoDraw = True
2623.7174 	DATA 	Keypress: 1
2623.8028 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2623.8031 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2623.8034 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2623.8037 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2623.8359 	EXP 	cue_image: autoDraw = False
2623.8359 	EXP 	stimuli_image: autoDraw = False
2623.8359 	EXP 	text_2: autoDraw = True
2624.0305 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 4), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2624.0651 	EXP 	text_2: autoDraw = False
2624.0651 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2624.0651 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2624.0651 	EXP 	cue_image: autoDraw = True
2625.0535 	EXP 	stimuli_image: autoDraw = True
