0.6629 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2828.1214 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2828.1561 	EXP 	text_2: autoDraw = False
2828.1561 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2828.1561 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2828.1561 	EXP 	cue_image: autoDraw = True
2829.1445 	EXP 	stimuli_image: autoDraw = True
2830.1083 	DATA 	Keypress: 2
2830.1942 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2830.1946 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2830.1949 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2830.1952 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2830.2272 	EXP 	cue_image: autoDraw = False
2830.2272 	EXP 	stimuli_image: autoDraw = False
2830.2272 	EXP 	text_2: autoDraw = True
2830.4209 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2830.4556 	EXP 	text_2: autoDraw = False
2830.4556 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2830.4556 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2830.4556 	EXP 	cue_image: autoDraw = True
2831.4415 	EXP 	stimuli_image: autoDraw = True
2832.1087 	DATA 	Keypress: 2
2832.1938 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2832.1942 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2832.1945 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2832.1949 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2832.2269 	EXP 	cue_image: autoDraw = False
2832.2269 	EXP 	stimuli_image: autoDraw = False
2832.2269 	EXP 	text_2: autoDraw = True
2832.4207 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2832.4549 	EXP 	text_2: autoDraw = False
2832.4549 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2832.4549 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2832.4549 	EXP 	cue_image: autoDraw = True
2833.4428 	EXP 	stimuli_image: autoDraw = True
2833.8758 	DATA 	Keypress: 1
2833.9609 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2833.9613 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2833.9616 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2833.9619 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2833.9939 	EXP 	cue_image: autoDraw = False
2833.9939 	EXP 	stimuli_image: autoDraw = False
2833.9939 	EXP 	text_2: autoDraw = True
2834.1875 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2834.2221 	EXP 	text_2: autoDraw = False
2834.2221 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2834.2221 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2834.2221 	EXP 	cue_image: autoDraw = True
2835.2142 	EXP 	stimuli_image: autoDraw = True
2836.0008 	DATA 	Keypress: 2
2836.0858 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2836.0862 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2836.0865 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2836.0868 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2836.1188 	EXP 	cue_image: autoDraw = False
2836.1188 	EXP 	stimuli_image: autoDraw = False
2836.1188 	EXP 	text_2: autoDraw = True
2836.3134 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2836.3486 	EXP 	text_2: autoDraw = False
2836.3486 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2836.3486 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2836.3486 	EXP 	cue_image: autoDraw = True
2837.3371 	EXP 	stimuli_image: autoDraw = True
2838.0050 	DATA 	Keypress: 2
2838.0899 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2838.0904 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2838.0908 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2838.0911 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2838.1232 	EXP 	cue_image: autoDraw = False
2838.1232 	EXP 	stimuli_image: autoDraw = False
2838.1232 	EXP 	text_2: autoDraw = True
2838.3165 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2838.3511 	EXP 	text_2: autoDraw = False
2838.3511 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2838.3511 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2838.3511 	EXP 	cue_image: autoDraw = True
2839.3389 	EXP 	stimuli_image: autoDraw = True
2839.8899 	DATA 	Keypress: 1
2839.9753 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2839.9757 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2839.9761 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2839.9764 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2840.0091 	EXP 	cue_image: autoDraw = False
2840.0091 	EXP 	stimuli_image: autoDraw = False
2840.0091 	EXP 	text_2: autoDraw = True
2840.2030 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2840.2376 	EXP 	text_2: autoDraw = False
2840.2376 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2840.2376 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2840.2376 	EXP 	cue_image: autoDraw = True
2841.2237 	EXP 	stimuli_image: autoDraw = True
2842.3623 	DATA 	Keypress: 1
2842.4476 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2842.4479 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2842.4482 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2842.4485 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2842.4806 	EXP 	cue_image: autoDraw = False
2842.4806 	EXP 	stimuli_image: autoDraw = False
2842.4806 	EXP 	text_2: autoDraw = True
2842.6799 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2842.7153 	EXP 	text_2: autoDraw = False
2842.7153 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2842.7153 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2842.7153 	EXP 	cue_image: autoDraw = True
2843.7017 	EXP 	stimuli_image: autoDraw = True
2844.2766 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2844.2769 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2844.2772 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2844.2775 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2844.3048 	DATA 	Keypress: 2
2844.3099 	EXP 	cue_image: autoDraw = False
2844.3099 	EXP 	stimuli_image: autoDraw = False
2844.3099 	EXP 	text_2: autoDraw = True
2844.5042 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 1), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2844.5384 	EXP 	text_2: autoDraw = False
2844.5384 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2844.5384 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2844.5384 	EXP 	cue_image: autoDraw = True
2845.5284 	EXP 	stimuli_image: autoDraw = True
2846.4586 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2846.4590 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2846.4593 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2846.4596 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2846.4871 	DATA 	Keypress: 1
2846.4923 	EXP 	cue_image: autoDraw = False
2846.4923 	EXP 	stimuli_image: autoDraw = False
2846.4923 	EXP 	text_2: autoDraw = True
2846.6858 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 1), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2846.7200 	EXP 	text_2: autoDraw = False
2846.7200 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2846.7200 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2846.7200 	EXP 	cue_image: autoDraw = True
2847.7062 	EXP 	stimuli_image: autoDraw = True
2848.2817 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2848.2820 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2848.2823 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2848.2826 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2848.3102 	DATA 	Keypress: 2
2848.3154 	EXP 	cue_image: autoDraw = False
2848.3154 	EXP 	stimuli_image: autoDraw = False
2848.3154 	EXP 	text_2: autoDraw = True
2848.5103 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 1), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2848.5447 	EXP 	text_2: autoDraw = False
2848.5447 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2848.5447 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2848.5447 	EXP 	cue_image: autoDraw = True
2849.5312 	EXP 	stimuli_image: autoDraw = True
2850.3430 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2850.3433 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2850.3436 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2850.3440 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2850.3712 	DATA 	Keypress: 1
2850.3765 	EXP 	cue_image: autoDraw = False
2850.3765 	EXP 	stimuli_image: autoDraw = False
2850.3765 	EXP 	text_2: autoDraw = True
2850.5702 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 1), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2850.6047 	EXP 	text_2: autoDraw = False
2850.6047 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2850.6047 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2850.6047 	EXP 	cue_image: autoDraw = True
2851.5908 	EXP 	stimuli_image: autoDraw = True
2852.4608 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2852.4612 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2852.4615 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2852.4618 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2852.4897 	DATA 	Keypress: 2
2852.4949 	EXP 	cue_image: autoDraw = False
2852.4949 	EXP 	stimuli_image: autoDraw = False
2852.4949 	EXP 	text_2: autoDraw = True
2852.6891 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 1), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2852.7240 	EXP 	text_2: autoDraw = False
2852.7240 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2852.7240 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2852.7240 	EXP 	cue_image: autoDraw = True
2853.7100 	EXP 	stimuli_image: autoDraw = True
2854.5211 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2854.5215 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2854.5218 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2854.5222 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2854.5494 	DATA 	Keypress: 2
2854.5545 	EXP 	cue_image: autoDraw = False
2854.5545 	EXP 	stimuli_image: autoDraw = False
2854.5545 	EXP 	text_2: autoDraw = True
2854.7491 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 1), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2854.7834 	EXP 	text_2: autoDraw = False
2854.7834 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2854.7834 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2854.7834 	EXP 	cue_image: autoDraw = True
2855.7697 	EXP 	stimuli_image: autoDraw = True
2856.8485 	DATA 	Keypress: 1
2856.9339 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2856.9342 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2856.9346 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2856.9349 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2856.9669 	EXP 	cue_image: autoDraw = False
2856.9669 	EXP 	stimuli_image: autoDraw = False
2856.9669 	EXP 	text_2: autoDraw = True
2857.1631 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 1), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2857.1980 	EXP 	text_2: autoDraw = False
2857.1980 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2857.1980 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2857.1980 	EXP 	cue_image: autoDraw = True
2858.1841 	EXP 	stimuli_image: autoDraw = True
2858.7966 	DATA 	Keypress: 2
2858.8816 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2858.8820 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2858.8823 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2858.8826 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2858.9147 	EXP 	cue_image: autoDraw = False
2858.9147 	EXP 	stimuli_image: autoDraw = False
2858.9147 	EXP 	text_2: autoDraw = True
2859.1083 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 1), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2859.1432 	EXP 	text_2: autoDraw = False
2859.1432 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2859.1432 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2859.1432 	EXP 	cue_image: autoDraw = True
2860.1298 	EXP 	stimuli_image: autoDraw = True
2860.7393 	DATA 	Keypress: 2
2860.8243 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2860.8246 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2860.8251 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2860.8254 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2860.8575 	EXP 	cue_image: autoDraw = False
2860.8575 	EXP 	stimuli_image: autoDraw = False
2860.8575 	EXP 	text_2: autoDraw = True
2861.0514 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 1), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2861.0855 	EXP 	text_2: autoDraw = False
2861.0855 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2861.0855 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2861.0855 	EXP 	cue_image: autoDraw = True
2862.0769 	EXP 	stimuli_image: autoDraw = True
2862.9845 	DATA 	Keypress: 1
2863.0699 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2863.0702 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2863.0705 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2863.0708 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2863.1031 	EXP 	cue_image: autoDraw = False
2863.1031 	EXP 	stimuli_image: autoDraw = False
2863.1031 	EXP 	text_2: autoDraw = True
2863.2974 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 1), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2863.3323 	EXP 	text_2: autoDraw = False
2863.3323 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2863.3323 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2863.3323 	EXP 	cue_image: autoDraw = True
2864.3205 	EXP 	stimuli_image: autoDraw = True
2865.4009 	DATA 	Keypress: 1
2865.4860 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2865.4864 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2865.4868 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2865.4871 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2865.5190 	EXP 	cue_image: autoDraw = False
2865.5190 	EXP 	stimuli_image: autoDraw = False
2865.5190 	EXP 	text_2: autoDraw = True
2865.7137 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 1), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2865.7486 	EXP 	text_2: autoDraw = False
2865.7486 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2865.7486 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2865.7486 	EXP 	cue_image: autoDraw = True
2866.7372 	EXP 	stimuli_image: autoDraw = True
2867.6424 	DATA 	Keypress: 2
2867.7274 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2867.7277 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2867.7280 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2867.7283 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2867.7603 	EXP 	cue_image: autoDraw = False
2867.7603 	EXP 	stimuli_image: autoDraw = False
2867.7603 	EXP 	text_2: autoDraw = True
2867.9547 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 1), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2867.9893 	EXP 	text_2: autoDraw = False
2867.9893 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2867.9893 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2867.9893 	EXP 	cue_image: autoDraw = True
2868.9781 	EXP 	stimuli_image: autoDraw = True
2870.2041 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2870.2044 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2870.2048 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2870.2051 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2870.2324 	DATA 	Keypress: 1
2870.2375 	EXP 	cue_image: autoDraw = False
2870.2375 	EXP 	stimuli_image: autoDraw = False
2870.2375 	EXP 	text_2: autoDraw = True
2870.4310 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 1), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2870.4658 	EXP 	text_2: autoDraw = False
2870.4658 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2870.4658 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2870.4658 	EXP 	cue_image: autoDraw = True
2871.4528 	EXP 	stimuli_image: autoDraw = True
2872.2429 	DATA 	Keypress: 2
2872.3283 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2872.3286 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2872.3290 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2872.3293 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2872.3612 	EXP 	cue_image: autoDraw = False
2872.3612 	EXP 	stimuli_image: autoDraw = False
2872.3612 	EXP 	text_2: autoDraw = True
2872.5547 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 1), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 14), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2872.5895 	EXP 	text_2: autoDraw = False
2872.5895 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2872.5895 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2872.5895 	EXP 	cue_image: autoDraw = True
2873.5750 	EXP 	stimuli_image: autoDraw = True
2874.5987 	DATA 	Keypress: 1
2874.6838 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2874.6841 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2874.6844 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2874.6847 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
