0.6405 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2555.2008 	EXP 	text_2: autoDraw = False
2555.2008 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2555.2008 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2555.2008 	EXP 	cue_image: autoDraw = True
2556.1897 	EXP 	stimuli_image: autoDraw = True
2556.8011 	DATA 	Keypress: 1
2556.8869 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2556.8873 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2556.8877 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2556.8880 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2556.9206 	EXP 	cue_image: autoDraw = False
2556.9206 	EXP 	stimuli_image: autoDraw = False
2556.9206 	EXP 	text_2: autoDraw = True
2557.1154 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 3), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2557.1501 	EXP 	text_2: autoDraw = False
2557.1501 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2557.1501 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2557.1501 	EXP 	cue_image: autoDraw = True
2558.1387 	EXP 	stimuli_image: autoDraw = True
2558.8103 	DATA 	Keypress: 2
2558.8955 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2558.8959 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2558.8962 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2558.8964 	EXP 	New trial (rep=0, index=0): None
2558.8981 	EXP 	Set sound_2 sound=A
2558.8982 	EXP 	Sound sound_2 started
2558.9336 	EXP 	cue_image: autoDraw = False
2558.9336 	EXP 	stimuli_image: autoDraw = False
2558.9336 	EXP 	image_3: autoDraw = True
2559.9184 	EXP 	Sound sound_2 stopped
2563.9235 	EXP 	Sound sound_2 stopped
2563.9245 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2563.9570 	EXP 	image_3: autoDraw = False
2563.9570 	EXP 	text_2: autoDraw = True
2564.1194 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 3), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2564.1538 	EXP 	text_2: autoDraw = False
2564.1538 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2564.1538 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2564.1538 	EXP 	cue_image: autoDraw = True
2565.1442 	EXP 	stimuli_image: autoDraw = True
2565.8997 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2565.9001 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2565.9004 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2565.9007 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2565.9281 	DATA 	Keypress: 1
2565.9335 	EXP 	cue_image: autoDraw = False
2565.9335 	EXP 	stimuli_image: autoDraw = False
2565.9335 	EXP 	text_2: autoDraw = True
2566.1278 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 3), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2566.1624 	EXP 	text_2: autoDraw = False
2566.1624 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2566.1624 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2566.1624 	EXP 	cue_image: autoDraw = True
2567.1509 	EXP 	stimuli_image: autoDraw = True
2567.9432 	DATA 	Keypress: 2
2568.0285 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2568.0288 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2568.0291 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2568.0294 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2568.0620 	EXP 	cue_image: autoDraw = False
2568.0620 	EXP 	stimuli_image: autoDraw = False
2568.0620 	EXP 	text_2: autoDraw = True
2568.2568 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 3), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2568.2915 	EXP 	text_2: autoDraw = False
2568.2915 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2568.2915 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2568.2915 	EXP 	cue_image: autoDraw = True
2569.2798 	EXP 	stimuli_image: autoDraw = True
2569.9503 	DATA 	Keypress: 2
2570.0359 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2570.0363 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2570.0367 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2570.0371 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2570.0696 	EXP 	cue_image: autoDraw = False
2570.0696 	EXP 	stimuli_image: autoDraw = False
2570.0696 	EXP 	text_2: autoDraw = True
2570.2652 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 3), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2570.3000 	EXP 	text_2: autoDraw = False
2570.3000 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2570.3000 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2570.3000 	EXP 	cue_image: autoDraw = True
2571.2900 	EXP 	stimuli_image: autoDraw = True
2572.3414 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2572.3417 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2572.3420 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2572.3423 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2572.3698 	DATA 	Keypress: 1
2572.3751 	EXP 	cue_image: autoDraw = False
2572.3751 	EXP 	stimuli_image: autoDraw = False
2572.3751 	EXP 	text_2: autoDraw = True
2572.5699 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 3), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2572.6046 	EXP 	text_2: autoDraw = False
2572.6046 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2572.6046 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2572.6046 	EXP 	cue_image: autoDraw = True
2573.5938 	EXP 	stimuli_image: autoDraw = True
2574.5866 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2574.5870 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2574.5874 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2574.5878 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2574.6151 	DATA 	Keypress: 1
2574.6204 	EXP 	cue_image: autoDraw = False
2574.6204 	EXP 	stimuli_image: autoDraw = False
2574.6204 	EXP 	text_2: autoDraw = True
2574.8151 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 3), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2574.8497 	EXP 	text_2: autoDraw = False
2574.8497 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2574.8497 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2574.8497 	EXP 	cue_image: autoDraw = True
2575.8379 	EXP 	stimuli_image: autoDraw = True
2576.6296 	DATA 	Keypress: 2
2576.7148 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2576.7151 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2576.7154 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2576.7158 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2576.7481 	EXP 	cue_image: autoDraw = False
2576.7481 	EXP 	stimuli_image: autoDraw = False
2576.7481 	EXP 	text_2: autoDraw = True
2576.9429 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 3), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2576.9777 	EXP 	text_2: autoDraw = False
2576.9777 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2576.9777 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2576.9777 	EXP 	cue_image: autoDraw = True
2577.9663 	EXP 	stimuli_image: autoDraw = True
2578.9965 	DATA 	Keypress: 1
2579.0819 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2579.0823 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2579.0826 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2579.0828 	EXP 	New trial (rep=0, index=0): None
2579.0845 	EXP 	Set sound_2 sound=A
2579.0845 	EXP 	Sound sound_2 started
2579.1197 	EXP 	cue_image: autoDraw = False
2579.1197 	EXP 	stimuli_image: autoDraw = False
2579.1197 	EXP 	image_3: autoDraw = True
2580.0702 	EXP 	Sound sound_2 stopped
2584.1134 	EXP 	Sound sound_2 stopped
2584.1144 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2584.1469 	EXP 	image_3: autoDraw = False
2584.1469 	EXP 	text_2: autoDraw = True
2584.3090 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 3), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2584.3434 	EXP 	text_2: autoDraw = False
2584.3434 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2584.3434 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2584.3434 	EXP 	cue_image: autoDraw = True
2585.3324 	EXP 	stimuli_image: autoDraw = True
2586.0881 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2586.0886 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2586.0890 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2586.0893 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2586.1167 	DATA 	Keypress: 1
2586.1220 	EXP 	cue_image: autoDraw = False
2586.1220 	EXP 	stimuli_image: autoDraw = False
2586.1220 	EXP 	text_2: autoDraw = True
2586.3166 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 3), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2586.3513 	EXP 	text_2: autoDraw = False
2586.3513 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2586.3513 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2586.3513 	EXP 	cue_image: autoDraw = True
2587.3398 	EXP 	stimuli_image: autoDraw = True
2587.7140 	DATA 	Keypress: 1
2587.7997 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2587.8002 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2587.8006 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2587.8010 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2587.8335 	EXP 	cue_image: autoDraw = False
2587.8335 	EXP 	stimuli_image: autoDraw = False
2587.8335 	EXP 	text_2: autoDraw = True
2588.0282 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 3), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2588.0628 	EXP 	text_2: autoDraw = False
2588.0628 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2588.0628 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2588.0628 	EXP 	cue_image: autoDraw = True
2589.0523 	EXP 	stimuli_image: autoDraw = True
2589.8084 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2589.8089 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2589.8093 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2589.8097 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2589.8370 	DATA 	Keypress: 1
2589.8423 	EXP 	cue_image: autoDraw = False
2589.8423 	EXP 	stimuli_image: autoDraw = False
2589.8423 	EXP 	text_2: autoDraw = True
2590.0372 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 3), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2590.0718 	EXP 	text_2: autoDraw = False
2590.0718 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2590.0718 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2590.0718 	EXP 	cue_image: autoDraw = True
2591.0598 	EXP 	stimuli_image: autoDraw = True
2591.7921 	DATA 	Keypress: 2
2591.8774 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2591.8777 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2591.8780 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2591.8784 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2591.9105 	EXP 	cue_image: autoDraw = False
2591.9105 	EXP 	stimuli_image: autoDraw = False
2591.9105 	EXP 	text_2: autoDraw = True
2592.1055 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 3), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2592.1399 	EXP 	text_2: autoDraw = False
2592.1399 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2592.1399 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2592.1399 	EXP 	cue_image: autoDraw = True
2593.1283 	EXP 	stimuli_image: autoDraw = True
2593.6852 	DATA 	Keypress: 1
2593.7704 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2593.7708 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2593.7711 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2593.7714 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2593.8037 	EXP 	cue_image: autoDraw = False
2593.8037 	EXP 	stimuli_image: autoDraw = False
2593.8037 	EXP 	text_2: autoDraw = True
2593.9987 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 3), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2594.0335 	EXP 	text_2: autoDraw = False
2594.0335 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2594.0335 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2594.0335 	EXP 	cue_image: autoDraw = True
2595.0224 	EXP 	stimuli_image: autoDraw = True
2595.7193 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2595.7197 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2595.7201 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2595.7205 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2595.7478 	DATA 	Keypress: 1
2595.7531 	EXP 	cue_image: autoDraw = False
2595.7531 	EXP 	stimuli_image: autoDraw = False
2595.7531 	EXP 	text_2: autoDraw = True
2595.9477 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 3), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2595.9823 	EXP 	text_2: autoDraw = False
2595.9823 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2595.9823 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2595.9823 	EXP 	cue_image: autoDraw = True
2596.9711 	EXP 	stimuli_image: autoDraw = True
2598.0221 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2598.0224 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2598.0227 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2598.0230 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2598.0502 	DATA 	Keypress: 2
2598.0555 	EXP 	cue_image: autoDraw = False
2598.0555 	EXP 	stimuli_image: autoDraw = False
2598.0555 	EXP 	text_2: autoDraw = True
2598.2500 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 3), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2598.2845 	EXP 	text_2: autoDraw = False
2598.2845 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2598.2845 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2598.2845 	EXP 	cue_image: autoDraw = True
2599.2730 	EXP 	stimuli_image: autoDraw = True
2599.8879 	DATA 	Keypress: 1
2599.9730 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2599.9733 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2599.9736 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2599.9739 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2600.0061 	EXP 	cue_image: autoDraw = False
2600.0061 	EXP 	stimuli_image: autoDraw = False
2600.0061 	EXP 	text_2: autoDraw = True
2600.2008 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 3), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2600.2355 	EXP 	text_2: autoDraw = False
2600.2355 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2600.2355 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2600.2355 	EXP 	cue_image: autoDraw = True
2601.2241 	EXP 	stimuli_image: autoDraw = True
2602.2502 	DATA 	Keypress: 1
2602.3358 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2602.3362 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2602.3367 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2602.3369 	EXP 	New trial (rep=0, index=0): None
2602.3389 	EXP 	Set sound_2 sound=A
2602.3389 	EXP 	Sound sound_2 started
2602.3742 	EXP 	cue_image: autoDraw = False
2602.3742 	EXP 	stimuli_image: autoDraw = False
2602.3742 	EXP 	image_3: autoDraw = True
2603.3584 	EXP 	Sound sound_2 stopped
2607.3629 	EXP 	Sound sound_2 stopped
2607.3639 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2607.3963 	EXP 	image_3: autoDraw = False
2607.3963 	EXP 	text_2: autoDraw = True
2607.5585 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 3), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2607.5931 	EXP 	text_2: autoDraw = False
2607.5931 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2607.5931 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2607.5931 	EXP 	cue_image: autoDraw = True
2608.5819 	EXP 	stimuli_image: autoDraw = True
2609.6334 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2609.6337 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2609.6340 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2609.6343 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2609.6617 	DATA 	Keypress: 2
2609.6670 	EXP 	cue_image: autoDraw = False
2609.6670 	EXP 	stimuli_image: autoDraw = False
2609.6670 	EXP 	text_2: autoDraw = True
2609.8646 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 3), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2609.8992 	EXP 	text_2: autoDraw = False
2609.8992 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2609.8992 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2609.8992 	EXP 	cue_image: autoDraw = True
2610.8880 	EXP 	stimuli_image: autoDraw = True
2611.7987 	DATA 	Keypress: 1
2611.8841 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2611.8845 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2611.8848 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2611.8850 	EXP 	New trial (rep=0, index=0): None
2611.8866 	EXP 	Set sound_2 sound=A
2611.8867 	EXP 	Sound sound_2 started
2611.9220 	EXP 	cue_image: autoDraw = False
2611.9220 	EXP 	stimuli_image: autoDraw = False
2611.9220 	EXP 	image_3: autoDraw = True
2612.9066 	EXP 	Sound sound_2 stopped
2616.9143 	EXP 	Sound sound_2 stopped
2616.9153 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2616.9477 	EXP 	image_3: autoDraw = False
2616.9477 	EXP 	text_2: autoDraw = True
2617.1105 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 3), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 3), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2617.1450 	EXP 	text_2: autoDraw = False
2617.1450 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2617.1450 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2617.1450 	EXP 	cue_image: autoDraw = True
2618.1333 	EXP 	stimuli_image: autoDraw = True
2618.6514 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2618.6516 	EXP 	New trial (rep=0, index=0): None
2618.6533 	EXP 	Set sound_1 sound=A
2618.6534 	EXP 	Sound sound_1 started
2618.6801 	DATA 	Keypress: 2
2618.6893 	EXP 	cue_image: autoDraw = False
2618.6893 	EXP 	stimuli_image: autoDraw = False
2618.6893 	EXP 	image_2: autoDraw = True
2619.6739 	EXP 	Sound sound_1 stopped
2623.6791 	EXP 	Sound sound_1 stopped
2623.6801 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2623.6805 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
