0.6433 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
3961.6170 	DATA 	Keypress: 1
3961.6224 	EXP 	cue_image: autoDraw = False
3961.6224 	EXP 	stimuli_image: autoDraw = False
3961.6224 	EXP 	text_2: autoDraw = True
3961.8182 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 1), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3961.8528 	EXP 	text_2: autoDraw = False
3961.8528 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3961.8528 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3961.8528 	EXP 	cue_image: autoDraw = True
3962.8407 	EXP 	stimuli_image: autoDraw = True
3963.2184 	DATA 	Keypress: 2
3963.3036 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3963.3040 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3963.3043 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3963.3046 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3963.3369 	EXP 	cue_image: autoDraw = False
3963.3369 	EXP 	stimuli_image: autoDraw = False
3963.3369 	EXP 	text_2: autoDraw = True
3963.5315 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 1), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3963.5661 	EXP 	text_2: autoDraw = False
3963.5661 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3963.5661 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3963.5661 	EXP 	cue_image: autoDraw = True
3964.5532 	EXP 	stimuli_image: autoDraw = True
3965.4606 	DATA 	Keypress: 1
3965.5458 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3965.5462 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3965.5465 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3965.5468 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3965.5791 	EXP 	cue_image: autoDraw = False
3965.5791 	EXP 	stimuli_image: autoDraw = False
3965.5791 	EXP 	text_2: autoDraw = True
3965.7736 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 1), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3965.8083 	EXP 	text_2: autoDraw = False
3965.8083 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3965.8083 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3965.8083 	EXP 	cue_image: autoDraw = True
3966.7971 	EXP 	stimuli_image: autoDraw = True
3967.5266 	DATA 	Keypress: 1
3967.6124 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3967.6128 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3967.6132 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3967.6136 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3967.6463 	EXP 	cue_image: autoDraw = False
3967.6463 	EXP 	stimuli_image: autoDraw = False
3967.6463 	EXP 	text_2: autoDraw = True
3967.8408 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 1), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3967.8754 	EXP 	text_2: autoDraw = False
3967.8754 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3967.8754 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3967.8754 	EXP 	cue_image: autoDraw = True
3968.8637 	EXP 	stimuli_image: autoDraw = True
3969.4158 	DATA 	Keypress: 1
3969.5014 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3969.5018 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3969.5022 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3969.5026 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3969.5352 	EXP 	cue_image: autoDraw = False
3969.5352 	EXP 	stimuli_image: autoDraw = False
3969.5352 	EXP 	text_2: autoDraw = True
3969.7295 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 1), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3969.7641 	EXP 	text_2: autoDraw = False
3969.7641 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3969.7641 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3969.7641 	EXP 	cue_image: autoDraw = True
3970.7515 	EXP 	stimuli_image: autoDraw = True
3971.1849 	DATA 	Keypress: 1
3971.2705 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3971.2709 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3971.2713 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3971.2717 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3971.3043 	EXP 	cue_image: autoDraw = False
3971.3043 	EXP 	stimuli_image: autoDraw = False
3971.3043 	EXP 	text_2: autoDraw = True
3971.4987 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 1), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3971.5332 	EXP 	text_2: autoDraw = False
3971.5332 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3971.5332 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3971.5332 	EXP 	cue_image: autoDraw = True
3972.5230 	EXP 	stimuli_image: autoDraw = True
3972.8390 	DATA 	Keypress: 2
3972.9243 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3972.9247 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3972.9250 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3972.9253 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3972.9575 	EXP 	cue_image: autoDraw = False
3972.9575 	EXP 	stimuli_image: autoDraw = False
3972.9575 	EXP 	text_2: autoDraw = True
3973.1523 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 1), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3973.1868 	EXP 	text_2: autoDraw = False
3973.1868 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3973.1868 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3973.1868 	EXP 	cue_image: autoDraw = True
3974.1751 	EXP 	stimuli_image: autoDraw = True
3974.8711 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3974.8715 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3974.8718 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3974.8721 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3974.8992 	DATA 	Keypress: 1
3974.9046 	EXP 	cue_image: autoDraw = False
3974.9046 	EXP 	stimuli_image: autoDraw = False
3974.9046 	EXP 	text_2: autoDraw = True
3975.1001 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 1), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3975.1348 	EXP 	text_2: autoDraw = False
3975.1348 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3975.1348 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3975.1348 	EXP 	cue_image: autoDraw = True
3976.1229 	EXP 	stimuli_image: autoDraw = True
3976.8521 	DATA 	Keypress: 1
3976.9377 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3976.9381 	EXP 	New trial (rep=0, index=0): None
3976.9401 	EXP 	Set sound_1 sound=A
3976.9402 	EXP 	Sound sound_1 started
3976.9756 	EXP 	cue_image: autoDraw = False
3976.9756 	EXP 	stimuli_image: autoDraw = False
3976.9756 	EXP 	image_2: autoDraw = True
3977.9598 	EXP 	Sound sound_1 stopped
3981.9642 	EXP 	Sound sound_1 stopped
3981.9654 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3981.9657 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3981.9660 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3981.9985 	EXP 	image_2: autoDraw = False
3981.9985 	EXP 	text_2: autoDraw = True
3982.1603 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 1), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3982.1950 	EXP 	text_2: autoDraw = False
3982.1950 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3982.1950 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3982.1950 	EXP 	cue_image: autoDraw = True
3983.1825 	EXP 	stimuli_image: autoDraw = True
3984.0308 	DATA 	Keypress: 2
3984.1160 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3984.1163 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3984.1166 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3984.1169 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3984.1491 	EXP 	cue_image: autoDraw = False
3984.1491 	EXP 	stimuli_image: autoDraw = False
3984.1491 	EXP 	text_2: autoDraw = True
3984.3434 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 1), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3984.3780 	EXP 	text_2: autoDraw = False
3984.3780 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3984.3780 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3984.3780 	EXP 	cue_image: autoDraw = True
3985.3651 	EXP 	stimuli_image: autoDraw = True
3985.9215 	DATA 	Keypress: 1
3986.0070 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3986.0073 	EXP 	New trial (rep=0, index=0): None
3986.0093 	EXP 	Set sound_1 sound=A
3986.0093 	EXP 	Sound sound_1 started
3986.0446 	EXP 	cue_image: autoDraw = False
3986.0446 	EXP 	stimuli_image: autoDraw = False
3986.0446 	EXP 	image_2: autoDraw = True
3987.0289 	EXP 	Sound sound_1 stopped
3988.6022 	DATA 	Keypress: 2
3991.0372 	EXP 	Sound sound_1 stopped
3991.0382 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3991.0385 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3991.0389 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3991.0713 	EXP 	image_2: autoDraw = False
3991.0713 	EXP 	text_2: autoDraw = True
3991.2335 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 1), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3991.2682 	EXP 	text_2: autoDraw = False
3991.2682 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3991.2682 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3991.2682 	EXP 	cue_image: autoDraw = True
3992.2566 	EXP 	stimuli_image: autoDraw = True
3993.1303 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3993.1306 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3993.1309 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3993.1312 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3993.1589 	DATA 	Keypress: 1
3993.1642 	EXP 	cue_image: autoDraw = False
3993.1642 	EXP 	stimuli_image: autoDraw = False
3993.1642 	EXP 	text_2: autoDraw = True
3993.3586 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 1), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3993.3933 	EXP 	text_2: autoDraw = False
3993.3933 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3993.3933 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3993.3933 	EXP 	cue_image: autoDraw = True
3994.3820 	EXP 	stimuli_image: autoDraw = True
3994.9009 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3994.9013 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3994.9017 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3994.9021 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3994.9295 	DATA 	Keypress: 1
3994.9348 	EXP 	cue_image: autoDraw = False
3994.9348 	EXP 	stimuli_image: autoDraw = False
3994.9348 	EXP 	text_2: autoDraw = True
3995.1296 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 1), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
3995.1642 	EXP 	text_2: autoDraw = False
3995.1642 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3995.1642 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3995.1642 	EXP 	cue_image: autoDraw = True
3996.1540 	EXP 	stimuli_image: autoDraw = True
3996.6140 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3996.6144 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3996.6149 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3996.6152 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3996.6426 	DATA 	Keypress: 1
3996.6479 	EXP 	cue_image: autoDraw = False
3996.6479 	EXP 	stimuli_image: autoDraw = False
3996.6479 	EXP 	text_2: autoDraw = True
3996.8423 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 1), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
3996.8769 	EXP 	text_2: autoDraw = False
3996.8769 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3996.8769 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3996.8769 	EXP 	cue_image: autoDraw = True
3997.8641 	EXP 	stimuli_image: autoDraw = True
3998.1818 	DATA 	Keypress: 2
3998.2671 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3998.2675 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3998.2678 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3998.2681 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3998.3005 	EXP 	cue_image: autoDraw = False
3998.3005 	EXP 	stimuli_image: autoDraw = False
3998.3005 	EXP 	text_2: autoDraw = True
3998.4951 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 1), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3998.5296 	EXP 	text_2: autoDraw = False
3998.5296 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3998.5296 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3998.5296 	EXP 	cue_image: autoDraw = True
3999.5183 	EXP 	stimuli_image: autoDraw = True
3999.9185 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3999.9190 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3999.9194 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3999.9198 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3999.9473 	DATA 	Keypress: 1
3999.9526 	EXP 	cue_image: autoDraw = False
3999.9526 	EXP 	stimuli_image: autoDraw = False
3999.9526 	EXP 	text_2: autoDraw = True
4000.1469 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 1), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
4000.1815 	EXP 	text_2: autoDraw = False
4000.1815 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4000.1815 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4000.1815 	EXP 	cue_image: autoDraw = True
4001.1696 	EXP 	stimuli_image: autoDraw = True
4001.5103 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4001.5106 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4001.5110 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4001.5113 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4001.5386 	DATA 	Keypress: 2
4001.5439 	EXP 	cue_image: autoDraw = False
4001.5439 	EXP 	stimuli_image: autoDraw = False
4001.5439 	EXP 	text_2: autoDraw = True
4001.7384 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 1), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
4001.7728 	EXP 	text_2: autoDraw = False
4001.7728 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4001.7728 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4001.7728 	EXP 	cue_image: autoDraw = True
4002.7604 	EXP 	stimuli_image: autoDraw = True
4003.1345 	DATA 	Keypress: 2
4003.2201 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4003.2206 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4003.2210 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4003.2214 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4003.2539 	EXP 	cue_image: autoDraw = False
4003.2539 	EXP 	stimuli_image: autoDraw = False
4003.2539 	EXP 	text_2: autoDraw = True
4003.4482 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 1), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
4003.4828 	EXP 	text_2: autoDraw = False
4003.4828 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4003.4828 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4003.4828 	EXP 	cue_image: autoDraw = True
4004.4714 	EXP 	stimuli_image: autoDraw = True
4004.8494 	DATA 	Keypress: 1
4004.9347 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4004.9351 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4004.9354 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4004.9357 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4004.9680 	EXP 	cue_image: autoDraw = False
4004.9680 	EXP 	stimuli_image: autoDraw = False
4004.9680 	EXP 	text_2: autoDraw = True
4005.1629 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 1), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
4005.1979 	EXP 	text_2: autoDraw = False
4005.1979 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4005.1979 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
4005.1979 	EXP 	cue_image: autoDraw = True
4006.1872 	EXP 	stimuli_image: autoDraw = True
4006.6245 	DATA 	Keypress: 2
4006.7097 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4006.7100 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4006.7104 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4006.7107 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4006.7430 	EXP 	cue_image: autoDraw = False
4006.7430 	EXP 	stimuli_image: autoDraw = False
4006.7430 	EXP 	text_2: autoDraw = True
4006.9376 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 1), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
4006.9721 	EXP 	text_2: autoDraw = False
4006.9721 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
4006.9721 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
4006.9721 	EXP 	cue_image: autoDraw = True
4007.9597 	EXP 	stimuli_image: autoDraw = True
4008.7497 	DATA 	Keypress: 1
4008.8350 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4008.8354 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4008.8357 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
4008.8359 	EXP 	New trial (rep=0, index=0): None
4008.8376 	EXP 	Set sound_2 sound=A
4008.8376 	EXP 	Sound sound_2 started
4008.8728 	EXP 	cue_image: autoDraw = False
4008.8728 	EXP 	stimuli_image: autoDraw = False
4008.8728 	EXP 	image_3: autoDraw = True
4009.8575 	EXP 	Sound sound_2 stopped
4013.8598 	EXP 	Sound sound_2 stopped
4013.8608 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4013.8933 	EXP 	image_3: autoDraw = False
4013.8933 	EXP 	text_2: autoDraw = True
4014.0556 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 1), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 12), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
4014.0903 	EXP 	text_2: autoDraw = False
4014.0903 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
4014.0903 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
4014.0903 	EXP 	cue_image: autoDraw = True
4015.0792 	EXP 	stimuli_image: autoDraw = True
4015.7512 	DATA 	Keypress: 2
4015.8364 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4015.8368 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4015.8371 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4015.8374 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
4015.8696 	EXP 	cue_image: autoDraw = False
