0.6399 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
626.6012 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
626.6012 	EXP 	cue_image: autoDraw = True
627.5884 	EXP 	stimuli_image: autoDraw = True
628.3779 	DATA 	Keypress: 1
628.4636 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
628.4641 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
628.4645 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
628.4648 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
628.4973 	EXP 	cue_image: autoDraw = False
628.4973 	EXP 	stimuli_image: autoDraw = False
628.4973 	EXP 	text_2: autoDraw = True
628.6918 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
628.7265 	EXP 	text_2: autoDraw = False
628.7265 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
628.7265 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
628.7265 	EXP 	cue_image: autoDraw = True
629.7149 	EXP 	stimuli_image: autoDraw = True
630.1747 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
630.1751 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
630.1755 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
630.1759 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
630.2034 	DATA 	Keypress: 1
630.2087 	EXP 	cue_image: autoDraw = False
630.2087 	EXP 	stimuli_image: autoDraw = False
630.2087 	EXP 	text_2: autoDraw = True
630.4033 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 1), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
630.4379 	EXP 	text_2: autoDraw = False
630.4379 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
630.4379 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
630.4379 	EXP 	cue_image: autoDraw = True
631.4263 	EXP 	stimuli_image: autoDraw = True
631.7412 	DATA 	Keypress: 1
631.8269 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
631.8273 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
631.8277 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
631.8281 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
631.8607 	EXP 	cue_image: autoDraw = False
631.8607 	EXP 	stimuli_image: autoDraw = False
631.8607 	EXP 	text_2: autoDraw = True
632.0552 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 1), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
632.0896 	EXP 	text_2: autoDraw = False
632.0896 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
632.0896 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
632.0896 	EXP 	cue_image: autoDraw = True
633.0782 	EXP 	stimuli_image: autoDraw = True
633.5719 	DATA 	Keypress: 2
633.6572 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
633.6575 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
633.6579 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
633.6581 	EXP 	New trial (rep=0, index=0): None
633.6596 	EXP 	Set sound_2 sound=A
633.6597 	EXP 	Sound sound_2 started
633.6951 	EXP 	cue_image: autoDraw = False
633.6951 	EXP 	stimuli_image: autoDraw = False
633.6951 	EXP 	image_3: autoDraw = True
634.6786 	EXP 	Sound sound_2 stopped
634.7402 	DATA 	Keypress: 2
635.1969 	DATA 	Keypress: 2
635.5484 	DATA 	Keypress: 2
635.9348 	DATA 	Keypress: 2
636.4623 	DATA 	Keypress: 2
636.9552 	DATA 	Keypress: 2
637.4126 	DATA 	Keypress: 2
637.9052 	DATA 	Keypress: 2
638.3622 	DATA 	Keypress: 2
638.6878 	EXP 	Sound sound_2 stopped
638.6887 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
638.7212 	EXP 	image_3: autoDraw = False
638.7212 	EXP 	text_2: autoDraw = True
638.8832 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 1), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
638.9177 	EXP 	text_2: autoDraw = False
638.9177 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
638.9177 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
638.9177 	EXP 	cue_image: autoDraw = True
639.9060 	EXP 	stimuli_image: autoDraw = True
640.6352 	DATA 	Keypress: 2
640.7208 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
640.7212 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
640.7216 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
640.7220 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
640.7545 	EXP 	cue_image: autoDraw = False
640.7545 	EXP 	stimuli_image: autoDraw = False
640.7545 	EXP 	text_2: autoDraw = True
640.9492 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 1), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
640.9839 	EXP 	text_2: autoDraw = False
640.9839 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
640.9839 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
640.9839 	EXP 	cue_image: autoDraw = True
641.9722 	EXP 	stimuli_image: autoDraw = True
642.9046 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
642.9049 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
642.9052 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
642.9057 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
642.9335 	DATA 	Keypress: 1
642.9389 	EXP 	cue_image: autoDraw = False
642.9389 	EXP 	stimuli_image: autoDraw = False
642.9389 	EXP 	text_2: autoDraw = True
643.1333 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 1), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
643.1680 	EXP 	text_2: autoDraw = False
643.1680 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
643.1680 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
643.1680 	EXP 	cue_image: autoDraw = True
644.1584 	EXP 	stimuli_image: autoDraw = True
644.6776 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
644.6780 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
644.6783 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
644.6786 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
644.7060 	DATA 	Keypress: 2
644.7113 	EXP 	cue_image: autoDraw = False
644.7113 	EXP 	stimuli_image: autoDraw = False
644.7113 	EXP 	text_2: autoDraw = True
644.9061 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 1), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
644.9406 	EXP 	text_2: autoDraw = False
644.9406 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
644.9406 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
644.9406 	EXP 	cue_image: autoDraw = True
645.9290 	EXP 	stimuli_image: autoDraw = True
646.5663 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
646.5667 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
646.5671 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
646.5675 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
646.5948 	DATA 	Keypress: 1
646.6003 	EXP 	cue_image: autoDraw = False
646.6003 	EXP 	stimuli_image: autoDraw = False
646.6003 	EXP 	text_2: autoDraw = True
646.7949 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 1), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
646.8293 	EXP 	text_2: autoDraw = False
646.8293 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
646.8293 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
646.8293 	EXP 	cue_image: autoDraw = True
647.8208 	EXP 	stimuli_image: autoDraw = True
648.2804 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
648.2808 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
648.2813 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
648.2817 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
648.3091 	DATA 	Keypress: 1
648.3144 	EXP 	cue_image: autoDraw = False
648.3144 	EXP 	stimuli_image: autoDraw = False
648.3144 	EXP 	text_2: autoDraw = True
648.5092 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 1), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
648.5438 	EXP 	text_2: autoDraw = False
648.5438 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
648.5438 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
648.5438 	EXP 	cue_image: autoDraw = True
649.5326 	EXP 	stimuli_image: autoDraw = True
650.0890 	DATA 	Keypress: 2
650.1743 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
650.1746 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
650.1749 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
650.1752 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
650.2076 	EXP 	cue_image: autoDraw = False
650.2076 	EXP 	stimuli_image: autoDraw = False
650.2076 	EXP 	text_2: autoDraw = True
650.4021 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 1), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
650.4367 	EXP 	text_2: autoDraw = False
650.4367 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
650.4367 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
650.4367 	EXP 	cue_image: autoDraw = True
651.4249 	EXP 	stimuli_image: autoDraw = True
651.8250 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
651.8253 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
651.8256 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
651.8259 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
651.8535 	DATA 	Keypress: 1
651.8588 	EXP 	cue_image: autoDraw = False
651.8588 	EXP 	stimuli_image: autoDraw = False
651.8588 	EXP 	text_2: autoDraw = True
652.0533 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 1), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
652.0880 	EXP 	text_2: autoDraw = False
652.0880 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
652.0880 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
652.0880 	EXP 	cue_image: autoDraw = True
653.0760 	EXP 	stimuli_image: autoDraw = True
653.8644 	DATA 	Keypress: 1
653.9500 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
653.9505 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
653.9509 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
653.9513 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
653.9838 	EXP 	cue_image: autoDraw = False
653.9838 	EXP 	stimuli_image: autoDraw = False
653.9838 	EXP 	text_2: autoDraw = True
654.1781 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 1), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
654.2125 	EXP 	text_2: autoDraw = False
654.2125 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
654.2125 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
654.2125 	EXP 	cue_image: autoDraw = True
655.2018 	EXP 	stimuli_image: autoDraw = True
655.8741 	DATA 	Keypress: 2
655.9594 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
655.9598 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
655.9601 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
655.9604 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
655.9926 	EXP 	cue_image: autoDraw = False
655.9926 	EXP 	stimuli_image: autoDraw = False
655.9926 	EXP 	text_2: autoDraw = True
656.1870 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 1), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
656.2216 	EXP 	text_2: autoDraw = False
656.2216 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
656.2216 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
656.2216 	EXP 	cue_image: autoDraw = True
657.2099 	EXP 	stimuli_image: autoDraw = True
657.7879 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
657.7882 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
657.7885 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
657.7888 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
657.8162 	DATA 	Keypress: 1
657.8216 	EXP 	cue_image: autoDraw = False
657.8216 	EXP 	stimuli_image: autoDraw = False
657.8216 	EXP 	text_2: autoDraw = True
658.0160 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 1), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
658.0507 	EXP 	text_2: autoDraw = False
658.0507 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
658.0507 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
658.0507 	EXP 	cue_image: autoDraw = True
659.0384 	EXP 	stimuli_image: autoDraw = True
659.4979 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
659.4983 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
659.4987 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
659.4991 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
659.5264 	DATA 	Keypress: 1
659.5317 	EXP 	cue_image: autoDraw = False
659.5317 	EXP 	stimuli_image: autoDraw = False
659.5317 	EXP 	text_2: autoDraw = True
659.7260 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 1), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
659.7606 	EXP 	text_2: autoDraw = False
659.7606 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
659.7606 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
659.7606 	EXP 	cue_image: autoDraw = True
660.7483 	EXP 	stimuli_image: autoDraw = True
661.1817 	DATA 	Keypress: 1
661.2674 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
661.2678 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
661.2682 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
661.2687 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
661.3011 	EXP 	cue_image: autoDraw = False
661.3011 	EXP 	stimuli_image: autoDraw = False
661.3011 	EXP 	text_2: autoDraw = True
661.4958 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 1), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
661.5305 	EXP 	text_2: autoDraw = False
661.5305 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
661.5305 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
661.5305 	EXP 	cue_image: autoDraw = True
662.5188 	EXP 	stimuli_image: autoDraw = True
662.8975 	DATA 	Keypress: 2
662.9828 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
662.9832 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
662.9835 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
662.9838 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
663.0165 	EXP 	cue_image: autoDraw = False
663.0165 	EXP 	stimuli_image: autoDraw = False
663.0165 	EXP 	text_2: autoDraw = True
663.2111 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 1), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
663.2458 	EXP 	text_2: autoDraw = False
663.2458 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
663.2458 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
663.2458 	EXP 	cue_image: autoDraw = True
664.2340 	EXP 	stimuli_image: autoDraw = True
664.6723 	DATA 	Keypress: 1
664.7576 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
664.7579 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
664.7582 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
664.7585 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
664.7908 	EXP 	cue_image: autoDraw = False
664.7908 	EXP 	stimuli_image: autoDraw = False
664.7908 	EXP 	text_2: autoDraw = True
664.9855 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 1), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
665.0203 	EXP 	text_2: autoDraw = False
665.0203 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
665.0203 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
665.0203 	EXP 	cue_image: autoDraw = True
666.0098 	EXP 	stimuli_image: autoDraw = True
666.8577 	DATA 	Keypress: 1
666.9434 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
666.9438 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
666.9442 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
666.9446 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
666.9771 	EXP 	cue_image: autoDraw = False
666.9771 	EXP 	stimuli_image: autoDraw = False
666.9771 	EXP 	text_2: autoDraw = True
667.1715 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 1), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
667.2058 	EXP 	text_2: autoDraw = False
667.2058 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
667.2058 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
667.2058 	EXP 	cue_image: autoDraw = True
668.1939 	EXP 	stimuli_image: autoDraw = True
668.5124 	DATA 	Keypress: 2
668.5977 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
668.5981 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
668.5984 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
668.5987 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
668.6310 	EXP 	cue_image: autoDraw = False
668.6310 	EXP 	stimuli_image: autoDraw = False
668.6310 	EXP 	text_2: autoDraw = True
668.8262 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 1), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
668.8608 	EXP 	text_2: autoDraw = False
668.8608 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
668.8608 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
668.8608 	EXP 	cue_image: autoDraw = True
669.8486 	EXP 	stimuli_image: autoDraw = True
670.1635 	DATA 	Keypress: 2
670.2492 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
670.2496 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
670.2500 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
670.2503 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
670.2828 	EXP 	cue_image: autoDraw = False
670.2828 	EXP 	stimuli_image: autoDraw = False
670.2828 	EXP 	text_2: autoDraw = True
670.4773 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 1), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
670.5119 	EXP 	text_2: autoDraw = False
670.5119 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
670.5119 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
670.5119 	EXP 	cue_image: autoDraw = True
671.5000 	EXP 	stimuli_image: autoDraw = True
672.1704 	DATA 	Keypress: 2
672.2561 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
672.2566 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
672.2570 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
672.2574 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
672.2900 	EXP 	cue_image: autoDraw = False
672.2900 	EXP 	stimuli_image: autoDraw = False
672.2900 	EXP 	text_2: autoDraw = True
