0.6423 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1347.6915 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 1), ('trialNum', 16), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1347.7258 	EXP 	text_2: autoDraw = False
1347.7258 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1347.7258 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
1347.7258 	EXP 	cue_timed_image: autoDraw = True
1348.7105 	EXP 	stimuli_timed_image: autoDraw = True
1349.4980 	DATA 	Keypress: 1
1349.5831 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1349.5835 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1349.5837 	EXP 	New trial (rep=0, index=0): None
1349.5853 	EXP 	Set sound_2 sound=A
1349.5853 	EXP 	Sound sound_2 started
1349.6204 	EXP 	cue_timed_image: autoDraw = False
1349.6204 	EXP 	stimuli_timed_image: autoDraw = False
1349.6204 	EXP 	image_3: autoDraw = True
1350.6043 	EXP 	Sound sound_2 stopped
1354.6050 	EXP 	Sound sound_2 stopped
1354.6380 	EXP 	image_3: autoDraw = False
1354.6380 	EXP 	text_2: autoDraw = True
1354.7998 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 1), ('trialNum', 17), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1354.8341 	EXP 	text_2: autoDraw = False
1354.8341 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1354.8341 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
1354.8341 	EXP 	cue_timed_image: autoDraw = True
1355.8176 	EXP 	stimuli_timed_image: autoDraw = True
1357.3448 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1357.3451 	EXP 	New trial (rep=0, index=0): None
1357.3471 	EXP 	Set sound_1 sound=A
1357.3472 	EXP 	Sound sound_1 started
1357.3824 	EXP 	cue_timed_image: autoDraw = False
1357.3824 	EXP 	stimuli_timed_image: autoDraw = False
1357.3824 	EXP 	image_2: autoDraw = True
1357.4456 	DATA 	Keypress: 2
1358.3682 	EXP 	Sound sound_1 stopped
1362.3695 	EXP 	Sound sound_1 stopped
1362.3705 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1362.4028 	EXP 	image_2: autoDraw = False
1362.4028 	EXP 	text_2: autoDraw = True
1362.5648 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 1), ('trialNum', 18), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1362.5996 	EXP 	text_2: autoDraw = False
1362.5996 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1362.5996 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
1362.5996 	EXP 	cue_timed_image: autoDraw = True
1363.5841 	EXP 	stimuli_timed_image: autoDraw = True
1364.3743 	DATA 	Keypress: 1
1364.4610 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1364.4613 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1364.4615 	EXP 	New trial (rep=0, index=0): None
1364.4631 	EXP 	Set sound_2 sound=A
1364.4632 	EXP 	Sound sound_2 started
1364.4984 	EXP 	cue_timed_image: autoDraw = False
1364.4984 	EXP 	stimuli_timed_image: autoDraw = False
1364.4984 	EXP 	image_3: autoDraw = True
1365.4476 	EXP 	Sound sound_2 stopped
1369.4864 	EXP 	Sound sound_2 stopped
1369.5195 	EXP 	image_3: autoDraw = False
1369.5195 	EXP 	text_2: autoDraw = True
1369.6820 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 1), ('trialNum', 19), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1369.7165 	EXP 	text_2: autoDraw = False
1369.7165 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1369.7165 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
1369.7165 	EXP 	cue_timed_image: autoDraw = True
1370.6995 	EXP 	stimuli_timed_image: autoDraw = True
1372.2287 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1372.2292 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1372.2294 	EXP 	New trial (rep=0, index=0): None
1372.2314 	EXP 	Set sound_2 sound=A
1372.2315 	EXP 	Sound sound_2 started
1372.2668 	EXP 	cue_timed_image: autoDraw = False
1372.2668 	EXP 	stimuli_timed_image: autoDraw = False
1372.2668 	EXP 	image_3: autoDraw = True
1372.4687 	DATA 	Keypress: 1
1373.2508 	EXP 	Sound sound_2 stopped
1377.2553 	EXP 	Sound sound_2 stopped
1377.2883 	EXP 	image_3: autoDraw = False
1377.2883 	EXP 	text_2: autoDraw = True
1377.4503 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 1), ('trialNum', 20), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1377.4846 	EXP 	text_2: autoDraw = False
1377.4846 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1377.4846 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-triangle.png'
1377.4846 	EXP 	cue_timed_image: autoDraw = True
1378.4691 	EXP 	stimuli_timed_image: autoDraw = True
1379.0781 	DATA 	Keypress: 1
1379.1637 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1379.1642 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1379.1644 	EXP 	New trial (rep=0, index=0): None
1379.1663 	EXP 	Set sound_2 sound=A
1379.1664 	EXP 	Sound sound_2 started
1379.2017 	EXP 	cue_timed_image: autoDraw = False
1379.2017 	EXP 	stimuli_timed_image: autoDraw = False
1379.2017 	EXP 	image_3: autoDraw = True
1380.1858 	EXP 	Sound sound_2 stopped
1384.1898 	EXP 	Sound sound_2 stopped
1384.2228 	EXP 	image_3: autoDraw = False
1384.2228 	EXP 	text_2: autoDraw = True
1384.3852 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 1), ('trialNum', 21), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1384.4198 	EXP 	text_2: autoDraw = False
1384.4198 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1384.4198 	EXP 	stimuli_timed_image: image = 'stimuli/blue-square.png'
1384.4198 	EXP 	cue_timed_image: autoDraw = True
1385.4040 	EXP 	stimuli_timed_image: autoDraw = True
1386.9338 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1386.9340 	EXP 	New trial (rep=0, index=0): None
1386.9361 	EXP 	Set sound_1 sound=A
1386.9362 	EXP 	Sound sound_1 started
1386.9714 	EXP 	cue_timed_image: autoDraw = False
1386.9714 	EXP 	stimuli_timed_image: autoDraw = False
1386.9714 	EXP 	image_2: autoDraw = True
1387.1396 	DATA 	Keypress: 2
1387.9572 	EXP 	Sound sound_1 stopped
1391.9626 	EXP 	Sound sound_1 stopped
1391.9636 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1391.9960 	EXP 	image_2: autoDraw = False
1391.9960 	EXP 	text_2: autoDraw = True
1392.1582 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 1), ('trialNum', 22), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1392.1928 	EXP 	text_2: autoDraw = False
1392.1928 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1392.1928 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
1392.1928 	EXP 	cue_timed_image: autoDraw = True
1393.1789 	EXP 	stimuli_timed_image: autoDraw = True
1394.7076 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1394.7080 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1394.7082 	EXP 	New trial (rep=0, index=0): None
1394.7102 	EXP 	Set sound_2 sound=A
1394.7102 	EXP 	Sound sound_2 started
1394.7455 	EXP 	cue_timed_image: autoDraw = False
1394.7455 	EXP 	stimuli_timed_image: autoDraw = False
1394.7455 	EXP 	image_3: autoDraw = True
1395.7294 	EXP 	Sound sound_2 stopped
1396.3187 	DATA 	Keypress: 1
1397.4088 	DATA 	Keypress: 1
1399.7353 	EXP 	Sound sound_2 stopped
1399.7683 	EXP 	image_3: autoDraw = False
1399.7683 	EXP 	text_2: autoDraw = True
1399.9302 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 1), ('trialNum', 23), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1399.9647 	EXP 	text_2: autoDraw = False
1399.9647 	EXP 	cue_timed_image: image = 'stimuli/solid-rectangle.png'
1399.9647 	EXP 	stimuli_timed_image: image = 'stimuli/yellow-square.png'
1399.9647 	EXP 	cue_timed_image: autoDraw = True
1400.9490 	EXP 	stimuli_timed_image: autoDraw = True
1402.3295 	DATA 	Keypress: 2
1402.4146 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1402.4149 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1402.4471 	EXP 	cue_timed_image: autoDraw = False
1402.4471 	EXP 	stimuli_timed_image: autoDraw = False
1402.4471 	EXP 	text_2: autoDraw = True
1402.6418 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 1), ('trialNum', 24), ('trialType', 'timed'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1402.6763 	EXP 	text_2: autoDraw = False
1402.6763 	EXP 	cue_timed_image: image = 'stimuli/dashed-rectangle.png'
1402.6763 	EXP 	stimuli_timed_image: image = 'stimuli/blue-triangle.png'
1402.6763 	EXP 	cue_timed_image: autoDraw = True
1403.6590 	EXP 	stimuli_timed_image: autoDraw = True
1404.5658 	DATA 	Keypress: 1
1404.6509 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1404.6512 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1404.6514 	EXP 	New trial (rep=0, index=0): None
1404.6531 	EXP 	Set sound_2 sound=A
1404.6531 	EXP 	Sound sound_2 started
1404.6882 	EXP 	cue_timed_image: autoDraw = False
1404.6882 	EXP 	stimuli_timed_image: autoDraw = False
1404.6882 	EXP 	image_3: autoDraw = True
1405.6721 	EXP 	Sound sound_2 stopped
1409.6765 	EXP 	Sound sound_2 stopped
1409.7096 	EXP 	image_3: autoDraw = False
1409.7096 	EXP 	text_2: autoDraw = True
1409.8718 	EXP 	Created sequence: sequential, trialTypes=1, nReps=2, seed=None
1409.8720 	EXP 	New trial (rep=0, index=0): None
1409.9189 	EXP 	text_2: autoDraw = False
1409.9189 	EXP 	text_3: text = '\n    You will be performing this experiment in\n    two separate postures.\n    \n    At this time you should be in the\n    `standing` posture\n    \n    Please have the experimenter help you\n    get yourself into position for this\n    portion of the experiment. \n    \n    Press any button when you are ready to continue.\n    '
1409.9189 	EXP 	text_3: autoDraw = True
1416.4023 	EXP 	Created sequence: sequential, trialTypes=1, nReps=4, seed=None
1416.4025 	EXP 	New trial (rep=0, index=0): None
1416.4325 	DATA 	Keypress: 1
1416.4327 	DATA 	Keypress: 2
1416.4417 	EXP 	text_3: autoDraw = False
1416.4417 	EXP 	image: autoDraw = True
1449.2133 	DATA 	Keypress: 2
1449.3248 	EXP 	image: autoDraw = False
1449.3248 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'standing' posture for this\n        block of the experiment.\n        \n        This is block 1 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
1449.3248 	EXP 	text: autoDraw = True
1456.0237 	EXP 	Imported ../data/1000_task-switching-replication_2021_Nov_02_1620-posture-standing-block-01-trials.csv as conditions, 49 conditions, 13 params
1456.0242 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
1456.0248 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 1), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1456.0537 	DATA 	Keypress: 1
1456.0604 	EXP 	text: autoDraw = False
1456.0604 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1456.0604 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1456.0604 	EXP 	cue_image: autoDraw = True
1457.0456 	EXP 	stimuli_image: autoDraw = True
1458.3911 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1458.3915 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1458.4188 	DATA 	Keypress: 2
1458.4241 	EXP 	cue_image: autoDraw = False
1458.4241 	EXP 	stimuli_image: autoDraw = False
1458.4241 	EXP 	text_2: autoDraw = True
1458.6187 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 1), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1458.6529 	EXP 	text_2: autoDraw = False
1458.6529 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1458.6529 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1458.6529 	EXP 	cue_image: autoDraw = True
1459.6377 	EXP 	stimuli_image: autoDraw = True
1460.6272 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1460.6275 	EXP 	New trial (rep=0, index=0): None
1460.6292 	EXP 	Set sound_1 sound=A
1460.6292 	EXP 	Sound sound_1 started
1460.6557 	DATA 	Keypress: 1
1460.6648 	EXP 	cue_image: autoDraw = False
1460.6648 	EXP 	stimuli_image: autoDraw = False
1460.6648 	EXP 	image_2: autoDraw = True
1461.6489 	EXP 	Sound sound_1 stopped
1465.6511 	EXP 	Sound sound_1 stopped
1465.6521 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1465.6845 	EXP 	image_2: autoDraw = False
1465.6845 	EXP 	text_2: autoDraw = True
1465.8468 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 1), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1465.8811 	EXP 	text_2: autoDraw = False
1465.8811 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1465.8811 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1465.8811 	EXP 	cue_image: autoDraw = True
1466.8637 	EXP 	stimuli_image: autoDraw = True
1468.3915 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1468.3918 	EXP 	New trial (rep=0, index=0): None
1468.3937 	EXP 	Set sound_1 sound=A
1468.3938 	EXP 	Sound sound_1 started
1468.4290 	EXP 	cue_image: autoDraw = False
1468.4290 	EXP 	stimuli_image: autoDraw = False
1468.4290 	EXP 	image_2: autoDraw = True
1469.2289 	DATA 	Keypress: 1
1469.4139 	EXP 	Sound sound_1 stopped
1473.4167 	EXP 	Sound sound_1 stopped
1473.4177 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1473.4500 	EXP 	image_2: autoDraw = False
1473.4500 	EXP 	text_2: autoDraw = True
1473.6119 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 1), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1473.6463 	EXP 	text_2: autoDraw = False
1473.6463 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1473.6463 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1473.6463 	EXP 	cue_image: autoDraw = True
1474.6300 	EXP 	stimuli_image: autoDraw = True
1475.8297 	DATA 	Keypress: 1
1475.9154 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1475.9158 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1475.9485 	EXP 	cue_image: autoDraw = False
1475.9485 	EXP 	stimuli_image: autoDraw = False
1475.9485 	EXP 	text_2: autoDraw = True
1476.1430 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 1), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1476.1776 	EXP 	text_2: autoDraw = False
1476.1776 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1476.1776 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1476.1776 	EXP 	cue_image: autoDraw = True
1477.1614 	EXP 	stimuli_image: autoDraw = True
1477.9517 	DATA 	Keypress: 2
1478.0368 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1478.0372 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1478.0694 	EXP 	cue_image: autoDraw = False
1478.0694 	EXP 	stimuli_image: autoDraw = False
1478.0694 	EXP 	text_2: autoDraw = True
1478.2646 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 1), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1478.2994 	EXP 	text_2: autoDraw = False
1478.2994 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1478.2994 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1478.2994 	EXP 	cue_image: autoDraw = True
1479.2834 	EXP 	stimuli_image: autoDraw = True
1480.1546 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1480.1550 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1480.1552 	EXP 	New trial (rep=0, index=0): None
1480.1568 	EXP 	Set sound_2 sound=A
1480.1569 	EXP 	Sound sound_2 started
1480.1836 	DATA 	Keypress: 1
1480.1927 	EXP 	cue_image: autoDraw = False
1480.1927 	EXP 	stimuli_image: autoDraw = False
1480.1927 	EXP 	image_3: autoDraw = True
1481.1765 	EXP 	Sound sound_2 stopped
1485.1805 	EXP 	Sound sound_2 stopped
1485.2136 	EXP 	image_3: autoDraw = False
1485.2136 	EXP 	text_2: autoDraw = True
1485.3758 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 1), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1485.4104 	EXP 	text_2: autoDraw = False
1485.4104 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1485.4104 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1485.4104 	EXP 	cue_image: autoDraw = True
1486.3945 	EXP 	stimuli_image: autoDraw = True
1487.6787 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1487.6791 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1487.6793 	EXP 	New trial (rep=0, index=0): None
1487.6809 	EXP 	Set sound_2 sound=A
1487.6809 	EXP 	Sound sound_2 started
1487.7073 	DATA 	Keypress: 2
1487.7164 	EXP 	cue_image: autoDraw = False
1487.7164 	EXP 	stimuli_image: autoDraw = False
1487.7164 	EXP 	image_3: autoDraw = True
1488.6997 	EXP 	Sound sound_2 stopped
1492.7013 	EXP 	Sound sound_2 stopped
1492.7343 	EXP 	image_3: autoDraw = False
1492.7343 	EXP 	text_2: autoDraw = True
1492.8965 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 1), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1492.9310 	EXP 	text_2: autoDraw = False
1492.9310 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1492.9310 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1492.9310 	EXP 	cue_image: autoDraw = True
1493.9152 	EXP 	stimuli_image: autoDraw = True
1495.4443 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1495.4446 	EXP 	New trial (rep=0, index=0): None
1495.4465 	EXP 	Set sound_1 sound=A
1495.4466 	EXP 	Sound sound_1 started
1495.4818 	EXP 	cue_image: autoDraw = False
1495.4818 	EXP 	stimuli_image: autoDraw = False
1495.4818 	EXP 	image_2: autoDraw = True
1495.6843 	DATA 	Keypress: 2
1496.4652 	EXP 	Sound sound_1 stopped
1498.0000 	DATA 	Keypress: 2
1498.3167 	DATA 	Keypress: 2
1500.4682 	EXP 	Sound sound_1 stopped
1500.4692 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1500.5018 	EXP 	image_2: autoDraw = False
1500.5018 	EXP 	text_2: autoDraw = True
1500.6640 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 1), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1500.6984 	EXP 	text_2: autoDraw = False
1500.6984 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1500.6984 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1500.6984 	EXP 	cue_image: autoDraw = True
1501.6836 	EXP 	stimuli_image: autoDraw = True
1503.2115 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1503.2118 	EXP 	New trial (rep=0, index=0): None
1503.2137 	EXP 	Set sound_1 sound=A
1503.2138 	EXP 	Sound sound_1 started
1503.2490 	EXP 	cue_image: autoDraw = False
1503.2490 	EXP 	stimuli_image: autoDraw = False
1503.2490 	EXP 	image_2: autoDraw = True
1504.2328 	EXP 	Sound sound_1 stopped
1508.2381 	EXP 	Sound sound_1 stopped
1508.2392 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1508.2717 	EXP 	image_2: autoDraw = False
1508.2717 	EXP 	text_2: autoDraw = True
1508.4337 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1508.4682 	EXP 	text_2: autoDraw = False
1508.4682 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1508.4682 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1508.4682 	EXP 	cue_image: autoDraw = True
1509.4522 	EXP 	stimuli_image: autoDraw = True
1510.4746 	DATA 	Keypress: 2
1510.5602 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1510.5606 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1510.5932 	EXP 	cue_image: autoDraw = False
1510.5932 	EXP 	stimuli_image: autoDraw = False
1510.5932 	EXP 	text_2: autoDraw = True
